timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-29T00:27:40.000Z,M20-208-2-02286,1379982460,43.54343,4.74110,20989.9,5.4,4.0,277.5,-59.4,0.0,46.6,0x20,402.002,7.4,1500,-1,2.1,-1,-1
2023-09-29T00:27:41.000Z,M20-208-2-02286,1379982461,43.54344,4.74105,20994.7,4.6,3.3,290.1,-59.4,0.0,46.5,0x20,402.002,7.8,1500,-1,2.1,-1,-1
2023-09-29T00:27:42.000Z,M20-208-2-02286,1379982462,43.54345,4.74102,20999.2,4.7,2.9,292.5,-59.3,0.0,46.5,0x20,402.002,8.3,1500,-1,2.1,-1,-1
2023-09-29T00:27:43.000Z,M20-208-2-02286,1379982463,43.54346,4.74098,21004.3,5.8,3.7,276.0,-59.3,0.0,46.4,0x20,402.002,20.6,1500,-1,2.1,-1,-1
2023-09-29T00:27:44.000Z,M20-208-2-02286,1379982464,43.54346,4.74093,21009.3,3.8,4.7,269.1,-59.2,0.0,46.4,0x20,402.002,23.6,1500,-1,2.1,-1,-1
2023-09-29T00:27:45.000Z,M20-208-2-02286,1379982465,43.54346,4.74087,21013.6,4.8,5.0,276.1,-59.1,0.0,46.4,0x20,402.002,23.6,1500,-1,2.1,-1,-1
2023-09-29T00:27:46.000Z,M20-208-2-02286,1379982466,43.54347,4.74081,21018.9,5.2,4.3,298.0,-59.1,0.0,46.3,0x20,402.002,22.8,1500,-1,2.1,-1,-1
2023-09-29T00:27:47.000Z,M20-208-2-02286,1379982467,43.54349,4.74077,21023.6,4.2,4.2,312.8,-59.1,0.0,46.2,0x20,402.002,23.5,1500,-1,2.1,-1,-1
2023-09-29T00:27:48.000Z,M20-208-2-02286,1379982468,43.54352,4.74073,21028.7,6.0,4.2,305.8,-59.1,0.0,46.2,0x20,402.002,23.5,1500,-1,2.1,-1,-1
2023-09-29T00:27:49.000Z,M20-208-2-02286,1379982469,43.54354,4.74069,21033.7,4.0,4.3,288.9,-59.1,0.0,46.2,0x20,402.002,24.1,1500,-1,2.1,-1,-1
2023-09-29T00:27:50.000Z,M20-208-2-02286,1379982470,43.54355,4.74063,21038.0,4.7,4.3,280.9,-59.1,0.0,46.1,0x20,402.002,24.5,1500,-1,2.1,-1,-1
