timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-05T13:00:32.000Z,V4220515,9824,46.90759,7.00281,28441.4,4.3,5.2,95.5,-45.1,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.5,-1,0501042F07110A305400
2025-05-05T13:00:33.000Z,V4220515,9825,46.90758,7.00287,28445.6,4.1,5.6,133.1,-45.1,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.5,-1,0501042F0710BA305700
2025-05-05T13:00:34.000Z,V4220515,9826,46.90753,7.00291,28449.6,4.3,6.9,167.3,-45.2,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,0501042F0710FA305500
2025-05-05T13:00:51.000Z,V4220515,9843,46.90732,7.00243,28522.6,5.0,4.5,299.9,-45.7,-1.0,-1.0,RS41-SG,403.500,10.2,-225,8,2.6,-1,0501042A06EF7A304F00
2025-05-05T13:00:52.000Z,V4220515,9844,46.90734,7.00240,28526.9,4.0,2.7,354.9,-45.6,-1.0,-1.0,RS41-SG,403.500,10.2,-225,8,2.6,-1,0501042A06E2FA304700
2025-05-05T13:00:53.000Z,V4220515,9845,46.90736,7.00242,28530.4,3.0,3.7,64.8,-45.6,-1.0,-1.0,RS41-SG,403.500,9.9,-225,8,2.6,-1,0501042A06DF1A405100
2025-05-05T13:00:54.000Z,V4220515,9846,46.90737,7.00248,28533.4,2.7,6.0,98.8,-45.7,-1.0,-1.0,RS41-SG,403.500,9.9,-225,8,2.5,-1,0501042A06EBCA305300
2025-05-05T13:00:55.000Z,V4220515,9847,46.90735,7.00256,28536.7,3.6,7.4,121.6,-45.7,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.5,-1,0501042906EC6A305300
2025-05-05T13:00:56.000Z,V4220515,9848,46.90730,7.00263,28540.8,4.3,7.8,145.5,-45.8,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.6,-1,0501042906F98A305400
2025-05-05T13:00:57.000Z,V4220515,9849,46.90724,7.00267,28545.1,4.4,7.6,173.1,-45.8,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.6,-1,0501042906F77A305600
2025-05-05T13:01:12.000Z,V4220515,9864,46.90681,7.00221,28604.1,3.6,7.4,276.7,-45.9,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,0501042606DEAA304F00
2025-05-05T13:01:14.000Z,V4220515,9866,46.90687,7.00210,28611.1,3.3,5.9,349.6,-45.9,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.6,-1,0501042606E81A405200
2025-05-05T13:01:15.000Z,V4220515,9867,46.90692,7.00211,28614.9,3.8,5.5,25.2,-46.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,0501042506DDEA305500
2025-05-05T13:01:16.000Z,V4220515,9868,46.90696,7.00215,28619.2,4.6,4.8,62.2,-46.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.5,-1,0501042506CAAA305100
2025-05-05T13:01:17.000Z,V4220515,9869,46.90696,7.00220,28624.0,5.1,4.1,109.7,-46.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.5,-1,0501042506C8AA305800
2025-05-05T13:01:21.000Z,V4220515,9873,46.90676,7.00206,28638.3,3.0,11.8,241.2,-45.7,-1.0,-1.0,RS41-SG,403.500,7.7,-225,8,2.5,-1,0501042406E42A405800
2025-05-05T13:01:33.000Z,V4220515,9885,46.90652,7.00140,28685.8,3.3,11.5,265.4,-45.7,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.5,-1,0501042206E2EA305300
2025-05-05T13:01:34.000Z,V4220515,9886,46.90653,7.00125,28689.2,3.7,11.7,285.0,-45.7,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,0501042206E9FA305400
2025-05-05T13:01:35.000Z,V4220515,9887,46.90657,7.00112,28693.1,4.2,10.7,303.3,-45.7,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,0501W24204840000006EI
2025-05-05T13:01:36.000Z,V4220515,9888,46.90663,7.00102,28697.3,4.4,8.6,320.8,-45.7,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.6,-1,-1
2025-05-05T13:01:37.000Z,V4220515,9889,46.90668,7.00097,28701.7,4.2,5.6,340.6,-45.7,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.6,-1,0501042206F0CA305600
2025-05-05T13:01:39.000Z,V4220515,9891,46.90671,7.00098,28709.6,3.6,2.0,150.9,-45.7,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.6,-1,0501042106E6EA304D00
2025-05-05T13:01:52.000Z,V4220515,9904,46.90662,7.00028,28757.7,3.6,6.8,212.2,-45.6,-1.0,-1.0,RS41-SG,403.500,8.0,-225,8,2.6,-1,0501042006ED0A304E00
2025-05-05T13:01:56.000Z,V4220515,9908,46.90653,6.99974,28772.2,4.6,13.4,286.3,-45.5,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.6,-1,0501041F06E66A305400
2025-05-05T13:01:58.000Z,V4220515,9910,46.90663,6.99949,28781.0,3.9,9.1,322.6,-45.3,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.5,-1,0501041F06EF7A305300
2025-05-05T13:01:59.000Z,V4220515,9911,46.90669,6.99945,28784.7,3.0,6.0,348.8,-45.3,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.5,-1,0501041E06EBBA304A00
2025-05-05T13:02:00.000Z,V4220515,9912,46.90673,6.99945,28787.5,2.6,3.8,29.8,-45.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,0501041E06E42A405800
2025-05-05T13:02:37.000Z,V4220515,9949,46.90769,6.99695,28929.7,4.0,7.6,242.8,-44.9,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.5,-1,0501041606E7FA305200
2025-05-05T13:02:43.000Z,V4220515,9955,46.90791,6.99636,28950.8,2.5,8.8,356.0,-44.5,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.6,-1,0501041406ED0A305400
2025-05-05T13:19:12.999Z,V4220515,10945,46.94009,6.96121,32916.8,4.7,4.5,47.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,10,2.6,-1,0501038604079A205300
2025-05-05T13:19:13.999Z,V4220515,10946,46.94012,6.96125,32921.5,4.5,3.7,56.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,10,2.5,-1,0501038604092A204D00
2025-05-05T13:19:34.000Z,V4220515,10966,46.94030,6.96181,33011.4,5.0,2.4,27.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,10,2.5,-1,0501038503FBBA305200
