timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-06T11:47:16.000Z,M20-404-2-00724,1422877636,43.84165,4.38453,11375.7,11.4,5.0,102.7,-62.7,15.8,216.8,0x20,405.004,6.9,375,-1,2.4,-1,-1
2025-02-06T11:47:17.000Z,M20-404-2-00724,1422877637,43.84164,4.38459,11383.2,4.6,4.8,83.5,-62.7,15.8,216.6,0x20,405.004,6.9,375,-1,2.4,-1,-1
2025-02-06T11:47:18.000Z,M20-404-2-00724,1422877638,43.84165,4.38463,11387.8,4.8,2.5,95.1,-62.8,15.8,216.3,0x20,405.004,6.9,375,-1,2.4,-1,-1
2025-02-06T11:47:19.000Z,M20-404-2-00724,1422877639,43.84165,4.38466,11394.6,9.0,2.3,76.9,-62.8,15.7,216.2,0x20,405.004,5.9,375,-1,2.4,-1,-1
2025-02-06T11:47:20.000Z,M20-404-2-00724,1422877640,43.84165,4.38470,11400.2,2.8,3.7,84.6,-62.7,15.8,215.9,0x20,405.004,7.5,375,-1,2.4,-1,-1
2025-02-06T11:47:21.000Z,M20-404-2-00724,1422877641,43.84164,4.38476,11405.0,6.7,5.7,111.6,-62.8,15.7,215.6,0x20,405.004,8.1,375,-1,2.4,-1,-1
2025-02-06T11:47:22.000Z,M20-404-2-00724,1422877642,43.84162,4.38483,11412.6,8.3,7.1,113.3,-62.8,15.6,215.4,0x20,405.004,13.4,375,-1,2.4,-1,-1
2025-02-06T11:47:23.000Z,M20-404-2-00724,1422877643,43.84160,4.38490,11421.7,9.4,5.8,110.6,-62.7,15.5,215.1,0x20,405.004,13.4,375,-1,2.4,-1,-1
2025-02-06T11:47:25.000Z,M20-404-2-00724,1422877645,43.84159,4.38500,11435.1,2.9,3.2,75.1,-62.6,15.5,214.6,0x20,405.004,6.5,375,-1,2.4,-1,-1
2025-02-06T11:47:26.000Z,M20-404-2-00724,1422877646,43.84161,4.38504,11439.5,5.3,5.1,40.5,-62.7,15.5,214.4,0x20,405.004,10.9,375,-1,2.4,-1,-1
2025-02-06T11:47:27.000Z,M20-404-2-00724,1422877647,43.84164,4.38509,11444.7,5.1,5.2,56.8,-62.6,15.6,214.3,0x20,405.004,10.9,375,-1,2.4,-1,-1
2025-02-06T11:47:28.000Z,M20-404-2-00724,1422877648,43.84165,4.38515,11450.6,6.9,5.5,100.9,-62.7,15.4,214.1,0x20,405.004,11.9,375,-1,2.4,-1,-1
2025-02-06T11:47:29.000Z,M20-404-2-00724,1422877649,43.84163,4.38522,11455.4,2.5,6.5,117.0,-62.6,15.4,213.9,0x20,405.004,11.9,375,-1,2.4,-1,-1
2025-02-06T11:47:30.000Z,M20-404-2-00724,1422877650,43.84160,4.38529,11459.0,4.5,7.9,125.6,-62.7,15.4,213.8,0x20,405.004,11.8,375,-1,2.4,-1,-1
2025-02-06T11:47:31.000Z,M20-404-2-00724,1422877651,43.84156,4.38538,11463.3,4.2,8.2,120.7,-62.7,15.4,213.6,0x20,405.004,11.8,375,-1,2.4,-1,-1
2025-02-06T11:47:32.000Z,M20-404-2-00724,1422877652,43.84152,4.38546,11467.6,4.4,7.6,117.8,-62.7,15.3,213.5,0x20,405.004,3.4,375,-1,2.4,-1,-1
2025-02-06T11:47:33.000Z,M20-404-2-00724,1422877653,43.84149,4.38554,11472.2,4.7,6.2,120.9,-62.8,15.3,213.3,0x20,405.004,5.2,375,-1,2.4,-1,-1
2025-02-06T11:47:34.000Z,M20-404-2-00724,1422877654,43.84146,4.38560,11477.7,5.8,4.7,132.8,-62.8,15.3,213.1,0x20,405.004,7.9,375,-1,2.4,-1,-1
2025-02-06T11:47:35.000Z,M20-404-2-00724,1422877655,43.84144,4.38563,11483.4,5.8,2.2,131.8,-62.7,15.2,212.9,0x20,405.004,11.3,375,-1,2.4,-1,-1
2025-02-06T11:47:36.000Z,M20-404-2-00724,1422877656,43.84143,4.38565,11488.4,4.3,2.1,145.1,-62.7,15.3,212.8,0x20,405.004,11.3,375,-1,2.4,-1,-1
2025-02-06T11:47:37.000Z,M20-404-2-00724,1422877657,43.84140,4.38567,11493.1,5.4,5.2,160.1,-62.6,15.2,212.6,0x20,405.004,13.3,375,-1,2.4,-1,-1
2025-02-06T11:47:38.000Z,M20-404-2-00724,1422877658,43.84135,4.38570,11498.6,5.5,6.5,149.1,-62.6,15.2,212.4,0x20,405.004,13.3,375,-1,2.4,-1,-1
2025-02-06T11:47:39.000Z,M20-404-2-00724,1422877659,43.84130,4.38575,11503.6,4.3,8.5,142.5,-62.5,15.2,212.3,0x20,405.004,12.4,375,-1,2.4,-1,-1
2025-02-06T11:47:40.000Z,M20-404-2-00724,1422877660,43.84125,4.38583,11508.6,5.8,9.2,120.7,-62.5,15.2,212.1,0x20,405.004,12.4,375,-1,2.4,-1,-1
2025-02-06T11:47:41.000Z,M20-404-2-00724,1422877661,43.84121,4.38593,11513.9,4.5,8.9,110.7,-62.5,15.1,211.9,0x20,405.004,11.2,375,-1,2.4,-1,-1
2025-02-06T11:47:42.000Z,M20-404-2-00724,1422877662,43.84119,4.38603,11518.8,5.5,7.8,105.6,-62.5,15.1,211.8,0x20,405.004,13.8,375,-1,2.4,-1,-1
2025-02-06T11:47:43.000Z,M20-404-2-00724,1422877663,43.84116,4.38611,11525.4,7.9,6.3,126.7,-62.5,15.1,211.6,0x20,405.004,13.8,375,-1,2.4,-1,-1
2025-02-06T11:47:44.000Z,M20-404-2-00724,1422877664,43.84114,4.38617,11531.4,4.5,5.2,106.8,-62.4,15.1,211.4,0x20,405.004,4.2,375,-1,2.4,-1,-1
2025-02-06T11:47:45.000Z,M20-404-2-00724,1422877665,43.84112,4.38622,11536.5,6.3,4.7,147.1,-62.5,15.0,211.2,0x20,405.004,3.6,375,-1,2.4,-1,-1
2025-02-06T11:47:46.000Z,M20-404-2-00724,1422877666,43.84108,4.38625,11542.5,6.2,5.3,148.7,-62.5,15.1,211.0,0x20,405.004,3.6,375,-1,2.4,-1,-1
2025-02-06T11:47:47.000Z,M20-404-2-00724,1422877667,43.84103,4.38630,11547.6,4.7,7.8,138.6,-62.4,15.0,210.9,0x20,405.004,10.2,375,-1,2.4,-1,-1
2025-02-06T11:47:48.000Z,M20-404-2-00724,1422877668,43.84098,4.38637,11551.8,4.8,8.6,139.2,-62.4,15.0,210.7,0x20,405.004,11.0,375,-1,2.4,-1,-1
2025-02-06T11:47:49.000Z,M20-404-2-00724,1422877669,43.84092,4.38645,11555.6,3.0,9.5,126.9,-62.4,15.1,210.6,0x20,405.004,11.0,375,-1,2.4,-1,-1
2025-02-06T11:47:50.000Z,M20-404-2-00724,1422877670,43.84088,4.38654,11559.9,5.6,7.4,114.2,-62.4,15.0,210.4,0x20,405.004,9.6,375,-1,2.4,-1,-1
2025-02-06T11:47:51.000Z,M20-404-2-00724,1422877671,43.84087,4.38661,11565.5,5.8,4.5,95.3,-62.4,15.0,210.2,0x20,405.004,9.7,375,-1,2.4,-1,-1
2025-02-06T11:47:52.000Z,M20-404-2-00724,1422877672,43.84086,4.38666,11570.6,5.0,3.3,98.8,-62.3,15.0,210.0,0x20,405.004,10.8,375,-1,2.4,-1,-1
2025-02-06T11:47:53.000Z,M20-404-2-00724,1422877673,43.84085,4.38670,11574.5,3.4,4.0,121.3,-62.2,15.0,209.8,0x20,405.004,11.4,375,-1,2.4,-1,-1
2025-02-06T11:47:54.000Z,M20-404-2-00724,1422877674,43.84083,4.38675,11578.6,4.9,6.0,120.4,-62.2,14.9,209.6,0x20,405.004,11.8,375,-1,2.4,-1,-1
2025-02-06T11:47:55.000Z,M20-404-2-00724,1422877675,43.84079,4.38682,11583.8,5.5,7.9,124.3,-62.2,14.9,209.4,0x20,405.004,11.8,375,-1,2.4,-1,-1
