timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-01T11:34:45.000Z,M20-403-2-03163,1446032085,43.96434,4.54690,6815.8,7.7,24.2,56.9,-19.7,31.4,438.0,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-11-01T11:34:46.000Z,M20-403-2-03163,1446032086,43.96446,4.54717,6823.3,8.4,26.2,62.2,-19.8,31.5,437.6,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-11-01T11:34:49.000Z,M20-403-2-03163,1446032089,43.96485,4.54805,6840.4,5.6,28.2,58.0,-20.0,31.6,436.6,0x20,405.003,9.8,-375,-1,2.7,-1,-1
2025-11-01T11:35:02.000Z,M20-403-2-03163,1446032102,43.96648,4.55148,6922.4,4.5,24.5,59.4,-20.9,42.6,431.2,0x20,405.003,10.4,-375,-1,2.7,-1,-1
2025-11-01T11:35:03.000Z,M20-403-2-03163,1446032103,43.96659,4.55173,6928.7,6.1,22.7,60.5,-20.9,45.4,430.9,0x20,405.003,9.6,-375,-1,2.7,-1,-1
2025-11-01T11:35:09.000Z,M20-403-2-03163,1446032109,43.96734,4.55338,6965.1,4.3,28.2,51.9,-20.5,66.8,428.8,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-11-01T11:35:10.000Z,M20-403-2-03163,1446032110,43.96749,4.55367,6970.9,5.6,29.0,55.9,-20.4,70.0,428.4,0x20,405.003,9.5,-375,-1,2.7,-1,-1
2025-11-01T11:35:12.000Z,M20-403-2-03163,1446032112,43.96774,4.55431,6984.7,6.3,29.7,66.8,-20.5,74.0,427.6,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2025-11-01T11:35:15.000Z,M20-403-2-03163,1446032115,43.96808,4.55529,7008.3,7.9,28.2,58.6,-20.6,76.6,426.5,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2025-11-01T11:35:28.000Z,M20-403-2-03163,1446032128,43.96978,4.55956,7080.9,5.8,29.9,65.3,-21.2,77.6,421.8,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-11-01T11:35:29.000Z,M20-403-2-03163,1446032129,43.96989,4.55990,7086.6,5.1,29.3,63.7,-21.2,77.5,421.4,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-11-01T11:35:42.000Z,M20-403-2-03163,1446032142,43.97148,4.56380,7182.7,6.8,26.5,58.7,-21.9,76.6,416.5,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-11-01T11:37:00.000Z,M20-403-2-03163,1446032220,43.97956,4.58928,7649.9,3.1,26.9,64.6,-24.8,74.8,390.2,0x20,405.003,7.6,-375,-1,2.7,-1,-1
2025-11-01T11:37:02.000Z,M20-403-2-03163,1446032222,43.97978,4.58991,7661.0,4.1,27.4,64.6,-24.9,74.6,389.6,0x20,405.003,3.9,-375,-1,2.7,-1,-1
2025-11-01T11:37:09.000Z,M20-403-2-03163,1446032229,43.98039,4.59205,7696.9,2.5,27.1,68.3,-25.1,73.9,387.4,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-11-01T11:37:11.000Z,M20-403-2-03163,1446032231,43.98056,4.59269,7706.4,5.8,26.3,69.5,-25.2,73.6,386.7,0x20,405.003,11.2,-375,-1,2.7,-1,-1
2025-11-01T11:37:12.000Z,M20-403-2-03163,1446032232,43.98065,4.59300,7715.6,10.9,28.2,64.4,-25.2,73.5,386.4,0x20,405.003,11.2,-375,-1,2.7,-1,-1
2025-11-01T11:37:21.000Z,M20-403-2-03163,1446032241,43.98137,4.59579,7781.7,5.0,27.3,72.9,-25.5,72.4,383.6,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-11-01T11:37:23.000Z,M20-403-2-03163,1446032243,43.98154,4.59642,7791.5,3.6,27.6,71.1,-25.6,72.1,382.9,0x20,405.003,11.6,-375,-1,2.7,-1,-1
2025-11-01T11:37:24.000Z,M20-403-2-03163,1446032244,43.98162,4.59674,7795.7,4.7,26.4,69.2,-25.6,72.0,382.6,0x20,405.003,11.6,-375,-1,2.7,-1,-1
2025-11-01T11:37:25.000Z,M20-403-2-03163,1446032245,43.98170,4.59705,7799.6,2.9,25.7,72.4,-25.7,71.8,382.2,0x20,405.003,12.1,-375,-1,2.7,-1,-1
2025-11-01T11:37:26.000Z,M20-403-2-03163,1446032246,43.98177,4.59734,7803.4,3.5,26.0,72.9,-25.7,71.7,382.0,0x20,405.003,12.1,-375,-1,2.7,-1,-1
2025-11-01T11:37:27.000Z,M20-403-2-03163,1446032247,43.98182,4.59763,7810.1,6.3,23.9,76.4,-25.7,71.6,381.6,0x20,405.003,10.8,-375,-1,2.7,-1,-1
2025-11-01T11:37:28.000Z,M20-403-2-03163,1446032248,43.98188,4.59791,7817.4,7.2,23.7,70.3,-25.7,71.6,381.3,0x20,405.003,10.7,-375,-1,2.7,-1,-1
2025-11-01T11:37:30.000Z,M20-403-2-03163,1446032250,43.98206,4.59845,7832.9,7.4,23.9,66.6,-25.7,71.6,380.7,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-11-01T11:37:32.000Z,M20-403-2-03163,1446032252,43.98225,4.59902,7846.0,7.2,25.3,63.9,-25.7,71.6,379.9,0x20,405.003,9.3,-375,-1,2.7,-1,-1
