timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-12T11:38:07.000Z,M20-403-2-02861,1470569887,43.84187,4.42161,6796.4,5.4,3.1,203.2,-12.9,32.2,449.4,0x20,405.003,3.0,-375,-1,2.8,,
2026-08-12T11:38:08.000Z,M20-403-2-02861,1470569888,43.84184,4.42161,6800.9,3.5,3.2,181.6,-13.0,32.7,449.1,0x20,405.003,5.2,-375,-1,2.8,,
2026-08-12T11:38:09.000Z,M20-403-2-02861,1470569889,43.84181,4.42162,6804.9,4.6,4.6,158.7,-13.0,33.1,448.9,0x20,405.003,5.2,-375,-1,2.8,,
2026-08-12T11:38:10.000Z,M20-403-2-02861,1470569890,43.84177,4.42164,6808.8,3.0,3.9,144.9,-13.0,33.3,448.7,0x20,405.003,7.0,-375,-1,2.8,,
2026-08-12T11:38:11.000Z,M20-403-2-02861,1470569891,43.84174,4.42166,6813.4,6.1,3.3,176.9,-13.1,33.5,448.4,0x20,405.003,7.8,-750,-1,2.8,,
2026-08-12T11:38:14.000Z,M20-403-2-02861,1470569894,43.84169,4.42163,6830.1,3.4,1.4,209.7,-13.3,33.8,447.4,0x20,405.003,7.0,-375,-1,2.7,,
2026-08-12T11:38:18.000Z,M20-403-2-02861,1470569898,43.84165,4.42168,6848.6,4.6,0.7,153.8,-13.4,33.6,446.2,0x20,405.003,3.2,-750,-1,2.8,,
2026-08-12T11:39:09.000Z,M20-403-2-02861,1470569949,43.84029,4.42233,7084.3,3.8,5.7,180.4,-15.6,35.3,432.6,0x20,405.003,5.4,-375,-1,2.7,,
2026-08-12T11:39:48.000Z,M20-403-2-02861,1470569988,43.83920,4.42286,7248.6,5.7,4.7,188.6,-16.7,27.2,423.2,0x20,405.003,7.4,-375,-1,2.7,,
2026-08-12T11:39:54.000Z,M20-403-2-02861,1470569994,43.83894,4.42290,7280.3,4.3,6.2,173.4,-16.9,26.7,421.5,0x20,405.003,6.0,-375,-1,2.7,,
2026-08-12T11:40:01.000Z,M20-403-2-02861,1470570001,43.83866,4.42293,7315.0,4.4,4.4,178.0,-17.2,26.9,419.5,0x20,405.003,6.9,-375,-1,2.7,,
2026-08-12T11:40:10.000Z,M20-403-2-02861,1470570010,43.83842,4.42296,7353.2,1.5,3.4,205.7,-17.5,28.2,417.4,0x20,405.003,6.1,-375,-1,2.7,,
2026-08-12T11:40:11.000Z,M20-403-2-02861,1470570011,43.83839,4.42293,7356.4,5.0,3.0,241.5,-17.6,28.2,417.2,0x20,405.003,7.5,-375,-1,2.7,,
2026-08-12T11:40:16.000Z,M20-403-2-02861,1470570016,43.83826,4.42301,7376.3,4.4,4.3,126.0,-17.8,28.8,416.1,0x20,405.003,3.3,-375,-1,2.7,,
2026-08-12T11:40:21.000Z,M20-403-2-02861,1470570021,43.83811,4.42302,7396.1,5.5,3.8,170.6,-18.0,29.6,414.9,0x20,405.003,6.3,-375,-1,2.7,,
2026-08-12T11:40:41.000Z,M20-403-2-02861,1470570041,43.83752,4.42309,7487.2,5.3,6.8,211.6,-18.7,32.1,409.7,0x20,405.003,5.1,-375,-1,2.7,,
