timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-16T00:21:01.000Z,V2851107,6417,45.33763,8.82509,26067.2,7.0,9.2,125.2,-273.0,-1.0,-1.0,RS41,404.900,10.4,-125,10,2.5,-1,-1
2025-10-16T00:21:02.000Z,V2851107,6418,45.33758,8.82519,26073.5,5.4,9.9,126.5,-273.0,-1.0,-1.0,RS41,404.900,10.4,-125,10,2.6,-1,-1
2025-10-16T00:21:03.000Z,V2851107,6419,45.33753,8.82530,26078.8,5.0,10.3,128.3,-273.0,-1.0,-1.0,RS41,404.900,10.1,-125,10,2.6,-1,-1
2025-10-16T00:21:04.000Z,V2851107,6420,45.33747,8.82539,26084.5,6.1,10.0,131.6,-273.0,-1.0,-1.0,RS41,404.900,10.0,-125,10,2.5,-1,-1
2025-10-16T00:21:05.000Z,V2851107,6421,45.33741,8.82548,26091.1,6.8,9.0,133.4,-273.0,-1.0,-1.0,RS41,404.900,10.0,-125,10,2.5,-1,-1
2025-10-16T00:21:06.000Z,V2851107,6422,45.33736,8.82556,26097.3,5.6,8.4,132.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,-125,10,2.5,-1,-1
2025-10-16T00:21:07.000Z,V2851107,6423,45.33731,8.82565,26103.3,6.5,8.4,129.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,-125,10,2.6,-1,-1
2025-10-16T00:21:08.000Z,V2851107,6424,45.33726,8.82573,26110.0,6.8,9.4,125.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,-125,10,2.6,-1,-1
2025-10-16T00:21:09.000Z,V2851107,6425,45.33721,8.82584,26116.5,6.1,10.5,124.8,-273.0,-1.0,-1.0,RS41,404.900,10.0,-125,10,2.6,-1,-1
2025-10-16T00:21:10.000Z,V2851107,6426,45.33715,8.82595,26121.6,4.3,11.4,124.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,-125,10,2.5,-1,-1
2025-10-16T00:21:11.000Z,V2851107,6427,45.33710,8.82607,26126.4,5.1,11.3,125.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.5,-1,-1
2025-10-16T00:21:13.000Z,V2851107,6429,45.33698,8.82628,26139.2,6.7,9.2,130.7,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,10,2.5,-1,-1
2025-10-16T00:21:14.000Z,V2851107,6430,45.33693,8.82636,26145.6,6.0,8.2,130.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,-125,10,2.6,-1,-1
2025-10-16T00:21:15.000Z,V2851107,6431,45.33689,8.82644,26151.7,6.3,7.4,124.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,-125,10,2.6,-1,-1
2025-10-16T00:21:16.000Z,V2851107,6432,45.33686,8.82652,26158.5,7.2,7.7,110.8,-273.0,-1.0,-1.0,RS41,404.900,10.3,-125,9,2.6,-1,-1
2025-10-16T00:21:17.000Z,V2851107,6433,45.33684,8.82662,26164.9,5.4,8.2,103.0,-56.0,-1.0,-1.0,RS41,404.900,10.3,-125,10,2.5,-1,-1
2025-10-16T00:21:18.000Z,V2851107,6434,45.33683,8.82672,26170.2,5.0,8.5,96.2,-56.0,-1.0,-1.0,RS41,404.900,9.9,-125,10,2.5,-1,-1
2025-10-16T00:21:19.000Z,V2851107,6435,45.33682,8.82683,26175.8,6.2,8.1,91.2,-55.9,-1.0,-1.0,RS41,404.900,10.3,-125,10,2.5,-1,-1
2025-10-16T00:21:22.000Z,V2851107,6438,45.33683,8.82709,26193.3,5.9,6.1,87.7,-55.5,-1.0,-1.0,RS41,404.900,8.3,-125,10,2.6,-1,-1
2025-10-16T00:21:23.000Z,V2851107,6439,45.33683,8.82717,26199.9,6.9,6.8,90.9,-55.4,-1.0,-1.0,RS41,404.900,10.6,-125,10,2.6,-1,-1
2025-10-16T00:21:24.000Z,V2851107,6440,45.33682,8.82726,26206.5,5.9,7.7,94.1,-55.4,-1.0,-1.0,RS41,404.900,10.6,-125,10,2.5,-1,-1
2025-10-16T00:21:25.000Z,V2851107,6441,45.33682,8.82736,26212.4,5.5,8.3,99.5,-55.4,-1.0,-1.0,RS41,404.900,10.5,-125,10,2.5,-1,-1
2025-10-16T00:21:26.000Z,V2851107,6442,45.33680,8.82746,26218.8,6.8,8.3,107.2,-55.4,-1.0,-1.0,RS41,404.900,10.0,-125,10,2.5,-1,-1
2025-10-16T00:21:27.000Z,V2851107,6443,45.33677,8.82756,26225.2,6.2,7.9,113.0,-55.3,-1.0,-1.0,RS41,404.900,10.1,-125,10,2.5,-1,-1
2025-10-16T00:21:28.000Z,V2851107,6444,45.33674,8.82765,26230.9,5.3,7.7,116.1,-55.3,-1.0,-1.0,RS41,404.900,10.4,-125,10,2.6,-1,-1
