timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-15T10:20:02.000Z,M20-310-2-01269,1384078802,43.30547,2.62385,23146.1,6.1,16.6,117.6,-57.5,0.0,30.4,0x20,404.003,10.3,1125,-1,2.3,-1,-1
2023-11-15T10:20:03.000Z,M20-310-2-01269,1384078803,43.30540,2.62405,23152.8,7.3,19.7,114.5,-57.5,0.0,30.3,0x20,404.003,10.5,1125,-1,2.3,-1,-1
2023-11-15T10:20:04.000Z,M20-310-2-01269,1384078804,43.30533,2.62428,23159.3,5.6,21.4,112.0,-57.7,0.0,30.3,0x20,404.003,10.5,1125,-1,2.3,-1,-1
2023-11-15T10:20:05.000Z,M20-310-2-01269,1384078805,43.30525,2.62452,23165.3,6.5,20.9,113.9,-57.8,0.0,30.3,0x20,404.003,10.5,1125,-1,2.3,-1,-1
2023-11-15T10:20:06.000Z,M20-310-2-01269,1384078806,43.30517,2.62473,23172.1,7.1,18.1,119.3,-57.9,0.0,30.3,0x20,404.003,10.2,1125,-1,2.3,-1,-1
2023-11-15T10:20:07.000Z,M20-310-2-01269,1384078807,43.30509,2.62491,23178.8,6.3,15.6,123.7,-57.9,0.0,30.2,0x20,404.003,11.3,1125,-1,2.3,-1,-1
2023-11-15T10:20:08.000Z,M20-310-2-01269,1384078808,43.30502,2.62507,23184.7,5.3,14.9,124.2,-57.9,0.0,30.2,0x20,404.003,11.3,1125,-1,2.3,-1,-1
2023-11-15T10:20:09.000Z,M20-310-2-01269,1384078809,43.30494,2.62523,23191.1,7.5,16.9,119.3,-57.9,0.0,30.1,0x20,404.003,6.1,1125,-1,2.3,-1,-1
2023-11-15T10:20:10.000Z,M20-310-2-01269,1384078810,43.30487,2.62543,23198.2,6.3,19.8,114.5,-57.8,0.0,30.1,0x20,404.003,6.1,1125,-1,2.3,-1,-1
2023-11-15T10:20:11.000Z,M20-310-2-01269,1384078811,43.30480,2.62566,23204.6,5.7,21.1,112.7,-57.9,0.0,30.1,0x20,404.003,3.1,1125,-1,2.3,-1,-1
2023-11-15T10:20:12.000Z,M20-310-2-01269,1384078812,43.30472,2.62590,23211.1,6.8,20.4,114.6,-58.0,0.0,30.1,0x20,404.003,3.7,1125,-1,2.3,-1,-1
