timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-23T11:26:24.000Z,M20-202-2-01825,1379503584,43.80321,4.44563,3178.9,6.8,15.6,165.3,-1.8,37.1,695.6,0x20,402.002,7.0,1125,-1,2.8,-1,-1
2023-09-23T11:26:47.000Z,M20-202-2-01825,1379503607,43.80141,4.44752,3316.6,4.7,14.0,137.5,-2.6,31.3,683.7,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-09-23T11:26:48.000Z,M20-202-2-01825,1379503608,43.80130,4.44763,3322.4,4.9,14.8,146.0,-2.6,31.1,683.2,0x20,402.002,7.7,1500,-1,2.8,-1,-1
2023-09-23T11:26:49.000Z,M20-202-2-01825,1379503609,43.80119,4.44773,3329.5,6.4,15.2,148.5,-2.7,30.4,682.6,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-09-23T11:26:51.000Z,M20-202-2-01825,1379503611,43.80100,4.44791,3343.8,6.2,10.6,147.3,-2.6,26.7,681.4,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-09-23T11:26:54.000Z,M20-202-2-01825,1379503614,43.80081,4.44803,3357.8,5.0,6.7,155.3,-2.4,22.5,680.4,0x20,402.002,7.6,1500,-1,2.8,-1,-1
2023-09-23T11:26:55.000Z,M20-202-2-01825,1379503615,43.80075,4.44809,3362.9,5.1,9.4,144.0,-2.4,22.1,680.1,0x20,402.002,9.5,1500,-1,2.8,-1,-1
2023-09-23T11:26:57.000Z,M20-202-2-01825,1379503617,43.80058,4.44824,3375.5,4.8,13.8,146.0,-2.4,21.3,679.2,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-09-23T11:26:59.000Z,M20-202-2-01825,1379503619,43.80038,4.44845,3385.5,6.0,13.3,141.5,-2.4,20.3,678.2,0x20,402.002,10.0,1500,-1,2.8,-1,-1
2023-09-23T11:27:01.000Z,M20-202-2-01825,1379503621,43.80022,4.44862,3397.2,5.8,9.0,150.8,-2.5,18.8,677.2,0x20,402.002,6.8,1500,-1,2.8,-1,-1
2023-09-23T11:27:02.000Z,M20-202-2-01825,1379503622,43.80015,4.44866,3404.2,6.7,8.3,158.5,-2.6,17.9,676.6,0x20,402.002,3.5,1500,-1,2.8,-1,-1
2023-09-23T11:27:03.000Z,M20-202-2-01825,1379503623,43.80008,4.44871,3410.3,6.5,9.5,151.6,-2.6,16.9,676.1,0x20,402.002,4.2,1500,-1,2.8,-1,-1
2023-09-23T11:27:12.000Z,M20-202-2-01825,1379503632,43.79934,4.44930,3457.5,4.9,11.8,143.6,-2.6,11.5,671.7,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-09-23T11:27:15.000Z,M20-202-2-01825,1379503635,43.79906,4.44966,3475.7,6.0,14.9,137.3,-2.7,10.4,669.9,0x20,402.002,2.9,1125,-1,2.8,-1,-1
2023-09-23T11:27:18.000Z,M20-202-2-01825,1379503638,43.79878,4.45005,3496.7,6.4,13.1,131.3,-2.8,9.7,668.1,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-09-23T11:27:21.000Z,M20-202-2-01825,1379503641,43.79853,4.45025,3513.5,4.6,12.5,166.7,-2.8,8.9,666.6,0x20,402.002,10.6,1125,-1,2.8,-1,-1
2023-09-23T11:27:23.000Z,M20-202-2-01825,1379503643,43.79828,4.45037,3527.3,6.5,15.8,152.3,-2.9,8.4,665.4,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-09-23T11:27:26.000Z,M20-202-2-01825,1379503646,43.79800,4.45059,3547.4,4.9,7.2,152.1,-2.9,7.8,663.9,0x20,402.002,6.7,1125,-1,2.8,-1,-1
2023-09-23T11:27:27.000Z,M20-202-2-01825,1379503647,43.79794,4.45063,3550.7,3.9,6.4,153.5,-2.9,7.7,663.6,0x20,402.002,6.7,1500,-1,2.8,-1,-1
2023-09-23T11:27:28.000Z,M20-202-2-01825,1379503648,43.79789,4.45066,3557.4,5.1,6.8,163.3,-2.9,7.7,663.3,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-09-23T11:27:29.000Z,M20-202-2-01825,1379503649,43.79782,4.45069,3563.9,6.1,10.2,161.8,-2.9,7.8,662.8,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-09-23T11:27:31.000Z,M20-202-2-01825,1379503651,43.79762,4.45083,3578.3,7.2,13.6,143.4,-2.9,7.7,661.6,0x20,402.002,10.1,1500,-1,2.8,-1,-1
2023-09-23T11:27:32.000Z,M20-202-2-01825,1379503652,43.79753,4.45094,3584.8,7.0,13.5,137.4,-2.9,7.6,661.0,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-09-23T11:27:33.000Z,M20-202-2-01825,1379503653,43.79745,4.45106,3592.0,6.9,12.6,131.7,-2.8,7.7,660.4,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-23T11:27:34.000Z,M20-202-2-01825,1379503654,43.79737,4.45116,3598.8,5.7,11.6,132.2,-2.8,8.2,659.9,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-23T11:27:35.000Z,M20-202-2-01825,1379503655,43.79730,4.45128,3604.2,5.8,11.5,127.3,-2.8,8.6,659.4,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-23T11:27:36.000Z,M20-202-2-01825,1379503656,43.79724,4.45138,3612.2,6.5,11.0,127.3,-2.8,8.8,658.8,0x20,402.002,10.8,1125,-1,2.8,-1,-1
2023-09-23T11:27:37.000Z,M20-202-2-01825,1379503657,43.79718,4.45150,3618.2,6.3,12.3,131.2,-2.8,8.5,658.2,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-09-23T11:27:38.000Z,M20-202-2-01825,1379503658,43.79709,4.45161,3624.2,5.9,14.8,138.2,-2.8,8.2,657.7,0x20,402.002,11.2,1500,-1,2.8,-1,-1
2023-09-23T11:27:39.000Z,M20-202-2-01825,1379503659,43.79698,4.45174,3628.1,4.1,16.5,145.1,-2.8,7.9,657.3,0x20,402.002,11.2,1500,-1,2.8,-1,-1
2023-09-23T11:27:45.000Z,M20-202-2-01825,1379503665,43.79639,4.45234,3670.1,7.4,10.2,143.5,-3.0,6.6,653.7,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-09-23T11:27:46.000Z,M20-202-2-01825,1379503666,43.79629,4.45244,3676.8,6.2,15.2,142.9,-3.0,6.3,653.2,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-09-23T11:27:48.000Z,M20-202-2-01825,1379503668,43.79604,4.45271,3683.1,3.4,19.9,148.2,-3.1,5.9,652.6,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-09-23T11:27:49.000Z,M20-202-2-01825,1379503669,43.79589,4.45284,3687.0,3.9,18.9,149.9,-3.2,5.9,652.2,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-09-23T11:27:51.000Z,M20-202-2-01825,1379503671,43.79565,4.45304,3696.4,4.2,12.3,145.6,-3.2,5.8,651.4,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-09-23T11:27:52.000Z,M20-202-2-01825,1379503672,43.79556,4.45311,3701.4,4.8,10.6,150.7,-3.2,5.7,650.9,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-09-23T11:27:54.000Z,M20-202-2-01825,1379503674,43.79539,4.45326,3710.2,4.4,11.7,145.6,-3.3,5.7,650.1,0x20,402.002,2.7,1125,-1,2.8,-1,-1
2023-09-23T11:27:55.000Z,M20-202-2-01825,1379503675,43.79530,4.45334,3716.8,4.8,12.6,142.2,-3.3,5.6,649.6,0x20,402.002,2.6,1125,-1,2.8,-1,-1
2023-09-23T11:27:56.000Z,M20-202-2-01825,1379503676,43.79521,4.45344,3721.8,4.5,14.0,144.7,-3.4,5.6,649.1,0x20,402.002,8.5,1500,-1,2.8,-1,-1
2023-09-23T11:27:57.000Z,M20-202-2-01825,1379503677,43.79509,4.45354,3727.0,4.5,15.9,148.1,-3.5,5.6,648.7,0x20,402.002,9.4,1500,-1,2.8,-1,-1
2023-09-23T11:27:58.000Z,M20-202-2-01825,1379503678,43.79496,4.45364,3732.3,4.9,17.6,153.5,-3.5,5.6,648.1,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-09-23T11:28:00.000Z,M20-202-2-01825,1379503680,43.79471,4.45382,3747.7,7.6,14.7,152.3,-3.6,5.5,646.8,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-09-23T11:28:01.000Z,M20-202-2-01825,1379503681,43.79459,4.45391,3756.3,7.5,15.0,149.2,-3.8,5.5,646.2,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-09-23T11:28:02.000Z,M20-202-2-01825,1379503682,43.79447,4.45400,3763.8,6.8,14.4,149.0,-3.8,5.5,645.6,0x20,402.002,9.6,1500,-1,2.8,-1,-1
2023-09-23T11:28:03.000Z,M20-202-2-01825,1379503683,43.79435,4.45409,3770.0,5.9,16.1,154.3,-3.8,5.5,645.1,0x20,402.002,11.1,1500,-1,2.8,-1,-1
2023-09-23T11:28:04.000Z,M20-202-2-01825,1379503684,43.79420,4.45417,3776.6,5.5,17.8,157.9,-3.9,5.5,644.6,0x20,402.002,13.5,1125,-1,2.8,-1,-1
2023-09-23T11:28:05.000Z,M20-202-2-01825,1379503685,43.79405,4.45425,3783.3,6.4,18.9,161.2,-4.0,5.5,644.0,0x20,402.002,5.5,1125,-1,2.8,-1,-1
2023-09-23T11:28:06.000Z,M20-202-2-01825,1379503686,43.79390,4.45432,3790.8,6.9,17.0,162.1,-4.1,5.5,643.4,0x20,402.002,5.5,1500,-1,2.8,-1,-1
2023-09-23T11:28:08.000Z,M20-202-2-01825,1379503688,43.79366,4.45442,3801.4,4.0,11.1,158.6,-4.1,5.5,642.5,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-09-23T11:28:09.000Z,M20-202-2-01825,1379503689,43.79357,4.45446,3806.0,4.0,10.4,162.6,-4.1,5.5,642.2,0x20,402.002,9.0,1500,-1,2.8,-1,-1
2023-09-23T11:28:10.000Z,M20-202-2-01825,1379503690,43.79348,4.45450,3810.5,4.1,10.8,162.2,-4.2,5.6,641.8,0x20,402.002,10.1,1500,-1,2.8,-1,-1
2023-09-23T11:28:11.000Z,M20-202-2-01825,1379503691,43.79337,4.45455,3818.9,5.1,12.4,154.6,-4.2,5.6,641.4,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-09-23T11:28:13.000Z,M20-202-2-01825,1379503693,43.79315,4.45474,3829.0,4.7,16.2,146.7,-4.3,5.6,640.5,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-09-23T11:28:15.000Z,M20-202-2-01825,1379503695,43.79288,4.45495,3839.7,5.3,16.6,155.4,-4.3,5.7,639.6,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-09-23T11:28:21.000Z,M20-202-2-01825,1379503701,43.79224,4.45548,3883.5,5.1,16.8,141.1,-4.6,5.8,636.1,0x20,402.002,5.4,1500,-1,2.8,-1,-1
2023-09-23T11:28:24.000Z,M20-202-2-01825,1379503704,43.79185,4.45585,3901.1,6.6,14.7,151.7,-4.7,6.0,634.7,0x20,402.002,9.4,1500,-1,2.8,-1,-1
2023-09-23T11:28:26.000Z,M20-202-2-01825,1379503706,43.79163,4.45599,3915.9,6.5,10.7,153.3,-4.8,6.9,633.7,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-09-23T11:28:27.000Z,M20-202-2-01825,1379503707,43.79155,4.45607,3922.0,6.7,11.4,144.8,-4.8,7.6,633.1,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-09-23T11:28:28.000Z,M20-202-2-01825,1379503708,43.79146,4.45615,3931.1,8.1,13.0,147.8,-4.9,8.2,632.4,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-09-23T11:28:30.000Z,M20-202-2-01825,1379503710,43.79120,4.45631,3944.5,6.0,18.0,161.0,-5.0,8.9,631.3,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-09-23T11:28:34.000Z,M20-202-2-01825,1379503714,43.79066,4.45646,3966.7,5.6,9.6,162.2,-5.2,10.1,629.6,0x20,402.002,5.7,1500,-1,2.8,-1,-1
2023-09-23T11:28:35.000Z,M20-202-2-01825,1379503715,43.79058,4.45651,3972.2,5.3,10.5,151.1,-5.2,10.5,629.2,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-09-23T11:28:40.000Z,M20-202-2-01825,1379503720,43.78998,4.45687,4004.0,8.1,13.4,158.6,-5.5,9.0,626.4,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-09-23T11:28:41.000Z,M20-202-2-01825,1379503721,43.78988,4.45694,4012.5,7.9,12.8,148.6,-5.6,9.3,625.8,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-09-23T11:28:45.000Z,M20-202-2-01825,1379503725,43.78936,4.45721,4033.7,4.0,14.9,170.9,-5.7,10.1,624.0,0x20,402.002,3.5,1500,-1,2.8,-1,-1
2023-09-23T11:28:49.000Z,M20-202-2-01825,1379503729,43.78896,4.45742,4054.8,5.1,13.8,142.1,-5.9,10.9,622.6,0x20,402.002,7.2,1500,-1,2.8,-1,-1
2023-09-23T11:28:52.000Z,M20-202-2-01825,1379503732,43.78861,4.45769,4070.6,5.3,15.2,158.6,-6.1,11.5,621.4,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-09-23T11:28:55.000Z,M20-202-2-01825,1379503735,43.78824,4.45793,4092.3,7.6,14.8,153.9,-6.3,11.7,619.7,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-09-23T11:28:56.000Z,M20-202-2-01825,1379503736,43.78812,4.45800,4099.2,7.0,13.1,159.8,-6.3,11.7,619.1,0x20,402.002,7.9,1125,-1,2.8,-1,-1
