timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-16T11:23:55.000Z,M20-202-2-01848,1370949835,43.81746,4.40419,2558.9,6.2,8.2,181.5,9.4,6.0,756.2,0x20,402.000,8.6,2625,-1,2.8,-1,-1
2023-06-16T11:23:59.000Z,M20-202-2-01848,1370949839,43.81712,4.40414,2582.5,5.4,9.6,204.8,9.3,6.3,754.1,0x20,402.000,3.1,2625,-1,2.8,-1,-1
2023-06-16T11:24:07.000Z,M20-202-2-01848,1370949847,43.81683,4.40384,2626.2,5.1,7.4,209.8,9.0,6.6,750.1,0x20,402.000,7.2,2625,-1,2.8,-1,-1
2023-06-16T11:24:08.000Z,M20-202-2-01848,1370949848,43.81676,4.40379,2631.7,5.1,9.5,203.9,9.0,6.6,749.6,0x20,402.000,7.2,2625,-1,2.8,-1,-1
2023-06-16T11:24:09.000Z,M20-202-2-01848,1370949849,43.81667,4.40375,2636.7,4.6,11.1,197.4,8.9,6.6,749.1,0x20,402.000,7.2,2625,-1,2.8,-1,-1
2023-06-16T11:24:12.000Z,M20-202-2-01848,1370949852,43.81638,4.40367,2651.0,4.6,11.3,189.1,8.8,6.6,747.8,0x20,402.000,3.9,2625,-1,2.8,-1,-1
2023-06-16T11:25:29.000Z,M20-202-2-01848,1370949929,43.81074,4.40419,3130.0,5.9,6.3,184.8,5.6,8.7,705.4,0x20,402.000,3.4,2625,-1,2.8,-1,-1
2023-06-16T11:25:33.000Z,M20-202-2-01848,1370949933,43.81054,4.40430,3155.9,7.1,10.3,145.4,5.4,9.2,703.0,0x20,402.000,8.3,2625,-1,2.8,-1,-1
2023-06-16T11:25:40.000Z,M20-202-2-01848,1370949940,43.80989,4.40442,3204.8,7.2,6.1,165.9,5.0,10.0,699.1,0x20,402.000,4.4,2625,-1,2.8,-1,-1
2023-06-16T11:26:57.000Z,M20-202-2-01848,1370950017,43.80403,4.40812,3709.2,5.8,9.7,135.8,2.2,22.3,656.4,0x20,402.000,6.6,2625,-1,2.8,-1,-1
2023-06-16T11:27:45.000Z,M20-202-2-01848,1370950065,43.79977,4.41160,4018.3,6.7,11.5,128.0,-0.3,26.7,631.9,0x20,402.000,7.4,2625,-1,2.8,-1,-1
2023-06-16T11:27:49.000Z,M20-202-2-01848,1370950069,43.79933,4.41192,4043.6,6.9,11.4,163.1,-0.3,21.1,629.9,0x20,402.000,7.1,2625,-1,2.8,-1,-1
2023-06-16T11:27:54.000Z,M20-202-2-01848,1370950074,43.79888,4.41226,4080.6,6.5,10.6,149.5,-0.2,12.9,627.1,0x20,402.000,6.5,3000,-1,2.8,-1,-1
2023-06-16T11:29:08.000Z,M20-202-2-01848,1370950148,43.79121,4.41817,4536.3,5.7,16.1,133.1,-2.8,28.4,592.0,0x20,402.000,5.3,2625,-1,2.8,-1,-1
2023-06-16T11:34:40.000Z,M20-202-2-01848,1370950480,43.75218,4.45546,6540.9,5.8,19.5,125.6,-16.1,53.9,455.4,0x20,402.002,8.6,1500,-1,2.8,-1,-1
2023-06-16T11:34:42.000Z,M20-202-2-01848,1370950482,43.75195,4.45587,6552.6,6.2,22.3,136.9,-16.2,54.8,454.7,0x20,402.002,3.3,1875,-1,2.8,-1,-1
2023-06-16T11:34:43.000Z,M20-202-2-01848,1370950483,43.75180,4.45605,6560.0,6.5,20.8,142.9,-16.3,55.2,454.2,0x20,402.002,3.1,1875,-1,2.8,-1,-1
2023-06-16T11:34:45.000Z,M20-202-2-01848,1370950485,43.75154,4.45632,6571.5,4.7,15.1,139.3,-16.4,55.3,453.6,0x20,402.002,4.0,1875,-1,2.8,-1,-1
2023-06-16T11:34:46.000Z,M20-202-2-01848,1370950486,43.75144,4.45645,6577.5,5.3,14.0,129.7,-16.5,55.6,453.2,0x20,402.002,6.9,1875,-1,2.8,-1,-1
