timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-25T11:29:48.000Z,M20-202-2-03033,1371727788,43.83308,4.44371,4613.5,4.8,9.3,158.6,0.7,22.6,592.6,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-06-25T11:29:49.000Z,M20-202-2-03033,1371727789,43.83300,4.44375,4618.2,4.8,8.8,162.2,0.6,22.7,592.2,0x20,402.002,5.9,375,-1,2.8,-1,-1
2023-06-25T11:29:51.000Z,M20-202-2-03033,1371727791,43.83287,4.44386,4629.3,5.1,9.9,133.0,0.5,23.0,591.4,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-06-25T11:29:52.000Z,M20-202-2-03033,1371727792,43.83282,4.44396,4634.3,4.8,10.7,121.4,0.5,22.5,590.9,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-06-25T11:29:53.000Z,M20-202-2-03033,1371727793,43.83277,4.44408,4639.1,4.7,11.0,120.2,0.5,22.1,590.6,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-06-25T11:29:54.000Z,M20-202-2-03033,1371727794,43.83272,4.44420,4643.7,4.7,12.3,119.8,0.4,22.2,590.2,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-06-25T11:30:00.000Z,M20-202-2-03033,1371727800,43.83235,4.44466,4679.1,3.8,8.8,171.7,0.1,23.2,587.5,0x20,402.002,4.0,375,-1,2.8,-1,-1
2023-06-25T11:30:02.000Z,M20-202-2-03033,1371727802,43.83220,4.44469,4687.6,3.9,7.3,167.5,0.1,23.3,587.0,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-06-25T11:30:04.000Z,M20-202-2-03033,1371727804,43.83210,4.44482,4696.5,4.3,7.7,120.8,0.1,24.0,586.2,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-06-25T11:30:05.000Z,M20-202-2-03033,1371727805,43.83207,4.44491,4702.1,4.7,9.8,118.2,0.1,24.2,585.9,0x20,402.002,12.0,375,-1,2.8,-1,-1
2023-06-25T11:30:07.000Z,M20-202-2-03033,1371727807,43.83195,4.44512,4712.3,4.9,11.5,133.0,-0.1,24.4,585.0,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-06-25T11:30:19.000Z,M20-202-2-03033,1371727819,43.83149,4.44614,4778.2,4.3,9.4,114.2,-0.6,25.0,580.2,0x20,402.002,11.7,375,-1,2.8,-1,-1
2023-06-25T11:30:22.000Z,M20-202-2-03033,1371727822,43.83134,4.44635,4798.9,6.5,7.4,136.9,-0.8,25.1,578.6,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-06-25T11:30:31.000Z,M20-202-2-03033,1371727831,43.83114,4.44695,4845.4,3.1,11.3,134.4,-1.1,24.3,575.6,0x20,402.002,9.6,375,-1,2.8,-1,-1
