timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-29T23:36:22.000Z,M20-202-2-02709,1377387382,43.72064,4.49933,7512.3,6.7,14.9,146.9,-26.7,32.5,391.1,0x20,402.003,11.1,375,-1,2.7,-1,-1
2023-08-29T23:36:23.000Z,M20-202-2-02709,1377387383,43.72054,4.49944,7518.5,5.7,13.6,134.9,-26.8,32.4,390.8,0x20,402.003,12.7,375,-1,2.7,-1,-1
2023-08-29T23:36:24.000Z,M20-202-2-02709,1377387384,43.72046,4.49956,7524.6,6.3,12.6,136.6,-26.8,32.3,390.6,0x20,402.003,12.7,375,-1,2.7,-1,-1
2023-08-29T23:36:25.000Z,M20-202-2-02709,1377387385,43.72037,4.49966,7531.3,6.5,13.7,147.0,-26.9,32.3,390.2,0x20,402.003,12.7,750,-1,2.7,-1,-1
2023-08-29T23:36:26.000Z,M20-202-2-02709,1377387386,43.72024,4.49975,7538.8,7.1,17.1,152.9,-27.0,32.3,389.8,0x20,402.003,10.3,750,-1,2.7,-1,-1
2023-08-29T23:36:27.000Z,M20-202-2-02709,1377387387,43.72010,4.49985,7546.5,7.5,18.9,154.0,-27.0,32.3,389.3,0x20,402.003,8.3,750,-1,2.7,-1,-1
2023-08-29T23:36:28.000Z,M20-202-2-02709,1377387388,43.71995,4.49996,7555.6,8.6,18.1,150.9,-27.0,32.1,388.9,0x20,402.003,12.7,750,-1,2.7,-1,-1
2023-08-29T23:36:29.000Z,M20-202-2-02709,1377387389,43.71982,4.50008,7564.0,7.3,16.3,143.2,-27.0,31.6,388.5,0x20,402.003,13.1,750,-1,2.7,-1,-1
2023-08-29T23:36:30.000Z,M20-202-2-02709,1377387390,43.71971,4.50020,7571.7,7.5,15.5,138.6,-27.1,31.3,388.1,0x20,402.003,14.5,750,-1,2.7,-1,-1
2023-08-29T23:36:31.000Z,M20-202-2-02709,1377387391,43.71960,4.50034,7579.3,7.5,17.4,136.6,-27.0,31.0,387.8,0x20,402.003,14.5,750,-1,2.7,-1,-1
2023-08-29T23:36:32.000Z,M20-202-2-02709,1377387392,43.71949,4.50049,7586.6,7.3,18.5,138.9,-27.1,30.8,387.4,0x20,402.003,14.0,750,-1,2.7,-1,-1
2023-08-29T23:36:33.000Z,M20-202-2-02709,1377387393,43.71936,4.50063,7593.2,6.5,18.1,147.1,-27.2,30.7,386.9,0x20,402.003,14.0,750,-1,2.7,-1,-1
2023-08-29T23:36:34.000Z,M20-202-2-02709,1377387394,43.71922,4.50073,7599.9,6.5,16.6,155.4,-27.2,30.6,386.6,0x20,402.003,12.7,750,-1,2.7,-1,-1
2023-08-29T23:36:35.000Z,M20-202-2-02709,1377387395,43.71910,4.50080,7607.1,7.1,12.8,163.8,-27.3,30.4,386.1,0x20,402.003,12.0,375,-1,2.7,-1,-1
2023-08-29T23:36:36.000Z,M20-202-2-02709,1377387396,43.71900,4.50085,7614.8,7.7,10.0,149.5,-27.4,30.4,385.7,0x20,402.003,11.2,375,-1,2.7,-1,-1
2023-08-29T23:36:37.000Z,M20-202-2-02709,1377387397,43.71893,4.50093,7623.5,8.6,11.7,137.5,-27.4,30.4,385.2,0x20,402.003,11.2,375,-1,2.7,-1,-1
2023-08-29T23:36:38.000Z,M20-202-2-02709,1377387398,43.71883,4.50106,7633.3,9.2,19.0,136.8,-27.5,30.3,384.6,0x20,402.003,7.5,375,-1,2.7,-1,-1
2023-08-29T23:36:39.000Z,M20-202-2-02709,1377387399,43.71868,4.50122,7640.9,7.9,22.0,146.3,-27.6,30.3,384.2,0x20,402.003,7.9,375,-1,2.7,-1,-1
2023-08-29T23:36:40.000Z,M20-202-2-02709,1377387400,43.71851,4.50135,7647.4,6.4,21.7,157.4,-27.7,30.3,383.9,0x20,402.003,7.9,375,-1,2.7,-1,-1
2023-08-29T23:36:41.000Z,M20-202-2-02709,1377387401,43.71834,4.50143,7652.8,4.5,17.6,165.3,-27.7,30.3,383.8,0x20,402.003,8.8,750,-1,2.7,-1,-1
2023-08-29T23:36:42.000Z,M20-202-2-02709,1377387402,43.71820,4.50148,7657.4,4.8,14.8,167.7,-27.7,30.3,383.6,0x20,402.003,8.8,750,-1,2.7,-1,-1
2023-08-29T23:36:43.000Z,M20-202-2-02709,1377387403,43.71807,4.50153,7661.7,4.5,14.5,155.4,-27.7,30.3,383.2,0x20,402.003,10.7,750,-1,2.7,-1,-1
2023-08-29T23:36:44.000Z,M20-202-2-02709,1377387404,43.71796,4.50164,7665.9,3.8,15.5,135.2,-27.8,30.2,383.1,0x20,402.003,10.9,750,-1,2.7,-1,-1
2023-08-29T23:36:45.000Z,M20-202-2-02709,1377387405,43.71786,4.50179,7671.2,4.9,17.9,131.8,-27.8,30.3,382.8,0x20,402.003,12.5,750,-1,2.7,-1,-1
2023-08-29T23:36:46.000Z,M20-202-2-02709,1377387406,43.71774,4.50195,7675.9,5.2,18.5,138.8,-27.8,30.3,382.6,0x20,402.003,15.3,750,-1,2.7,-1,-1
