timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-26T23:32:36.000Z,M20-407-2-01876,1440286356,43.89546,4.46597,5330.4,5.0,12.9,92.1,-6.8,81.5,537.6,0x20,405.001,4.1,1125,-1,2.7,-1,-1
2025-08-26T23:32:48.000Z,M20-407-2-01876,1440286368,43.89581,4.46767,5395.6,3.3,10.9,76.1,-7.2,79.1,533.3,0x20,405.001,6.8,1125,-1,2.7,-1,-1
2025-08-26T23:32:59.000Z,M20-407-2-01876,1440286379,43.89600,4.46936,5454.8,5.4,11.0,82.6,-7.8,79.1,529.0,0x20,405.001,6.9,1125,-1,2.7,-1,-1
2025-08-26T23:34:02.000Z,M20-407-2-01876,1440286442,43.89702,4.47767,5835.5,6.5,11.8,83.6,-10.7,86.4,503.6,0x20,405.001,5.3,1125,-1,2.7,-1,-1
2025-08-26T23:34:10.000Z,M20-407-2-01876,1440286450,43.89696,4.47884,5884.9,5.8,14.9,99.6,-10.3,78.3,500.6,0x20,405.001,3.2,1125,-1,2.7,-1,-1
2025-08-26T23:35:27.000Z,M20-407-2-01876,1440286527,43.89733,4.49096,6358.7,4.5,11.6,78.0,-12.5,36.4,470.6,0x20,405.001,3.1,1125,-1,2.7,-1,-1
2025-08-26T23:35:53.000Z,M20-407-2-01876,1440286553,43.89782,4.49480,6505.5,5.4,11.5,83.4,-13.7,44.9,461.4,0x20,405.001,2.9,1125,-1,2.7,-1,-1
2025-08-26T23:36:02.000Z,M20-407-2-01876,1440286562,43.89802,4.49619,6562.8,3.2,11.9,78.4,-14.1,45.6,458.1,0x20,405.001,7.3,1125,-1,2.7,-1,-1
2025-08-26T23:36:03.000Z,M20-407-2-01876,1440286563,43.89804,4.49633,6567.1,4.7,10.9,81.6,-14.1,45.8,457.7,0x20,405.001,7.3,1125,-1,2.7,-1,-1
2025-08-26T23:36:05.000Z,M20-407-2-01876,1440286565,43.89808,4.49659,6579.6,7.4,11.5,70.2,-14.2,48.2,457.0,0x20,405.001,5.9,1125,-1,2.7,-1,-1
2025-08-26T23:36:11.000Z,M20-407-2-01876,1440286571,43.89828,4.49751,6618.7,6.7,13.8,71.9,-14.5,54.0,454.9,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2025-08-26T23:36:12.000Z,M20-407-2-01876,1440286572,43.89832,4.49768,6625.1,8.1,13.5,73.8,-14.6,54.5,454.6,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2025-08-26T23:36:16.000Z,M20-407-2-01876,1440286576,43.89849,4.49827,6643.7,3.6,12.8,58.9,-14.7,57.2,453.3,0x20,405.001,8.3,1500,-1,2.7,-1,-1
2025-08-26T23:36:17.000Z,M20-407-2-01876,1440286577,43.89855,4.49841,6648.6,6.0,13.8,59.2,-14.7,58.5,452.9,0x20,405.001,9.8,1125,-1,2.7,-1,-1
2025-08-26T23:36:18.000Z,M20-407-2-01876,1440286578,43.89860,4.49857,6654.6,6.1,13.1,72.3,-14.8,59.3,452.5,0x20,405.001,9.8,1125,-1,2.7,-1,-1
2025-08-26T23:36:19.000Z,M20-407-2-01876,1440286579,43.89863,4.49872,6660.6,5.6,12.7,77.7,-14.8,60.3,452.1,0x20,405.001,3.5,1125,-1,2.7,-1,-1
2025-08-26T23:36:20.000Z,M20-407-2-01876,1440286580,43.89865,4.49887,6666.5,5.7,12.7,82.2,-14.9,61.1,451.8,0x20,405.001,3.4,1500,-1,2.7,-1,-1
2025-08-26T23:36:21.000Z,M20-407-2-01876,1440286581,43.89867,4.49902,6672.2,5.2,11.5,88.6,-14.9,61.7,451.4,0x20,405.001,7.6,1125,-1,2.7,-1,-1
2025-08-26T23:36:26.000Z,M20-407-2-01876,1440286586,43.89883,4.49959,6700.8,9.7,10.8,59.5,-15.2,62.8,449.6,0x20,405.001,6.5,1125,-1,2.7,-1,-1
2025-08-26T23:36:37.000Z,M20-407-2-01876,1440286597,43.89921,4.50111,6767.7,6.0,12.7,74.5,-15.5,62.9,445.8,0x20,405.001,7.9,1500,-1,2.7,-1,-1
2025-08-26T23:36:38.000Z,M20-407-2-01876,1440286598,43.89923,4.50126,6773.1,4.2,11.2,79.3,-15.5,62.4,445.4,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2025-08-26T23:36:39.000Z,M20-407-2-01876,1440286599,43.89926,4.50139,6778.3,5.8,9.9,74.7,-15.5,62.2,445.1,0x20,405.001,11.1,1125,-1,2.7,-1,-1
2025-08-26T23:36:45.000Z,M20-407-2-01876,1440286605,43.89948,4.50205,6814.6,6.3,11.2,58.2,-15.7,61.6,443.2,0x20,405.001,4.5,1500,-1,2.7,-1,-1
2025-08-26T23:36:46.000Z,M20-407-2-01876,1440286606,43.89954,4.50217,6820.7,6.9,12.4,53.2,-15.7,61.5,442.8,0x20,405.001,3.1,1125,-1,2.7,-1,-1
2025-08-26T23:36:48.000Z,M20-407-2-01876,1440286608,43.89967,4.50240,6834.9,2.6,11.4,57.2,-15.8,61.4,442.2,0x20,405.001,8.6,1500,-1,2.7,-1,-1
2025-08-26T23:36:49.000Z,M20-407-2-01876,1440286609,43.89971,4.50252,6837.7,3.7,10.2,63.4,-15.8,61.3,441.8,0x20,405.001,8.6,1500,-1,2.7,-1,-1
2025-08-26T23:36:50.000Z,M20-407-2-01876,1440286610,43.89974,4.50263,6842.9,7.0,9.1,75.5,-15.9,61.2,441.4,0x20,405.001,9.0,1500,-1,2.7,-1,-1
2025-08-26T23:36:51.000Z,M20-407-2-01876,1440286611,43.89976,4.50274,6849.7,7.2,9.6,77.5,-15.9,61.0,440.9,0x20,405.001,9.0,1500,-1,2.7,-1,-1
2025-08-26T23:36:53.000Z,M20-407-2-01876,1440286613,43.89977,4.50297,6863.3,4.8,9.0,80.9,-16.0,60.8,440.2,0x20,405.001,8.7,1500,-1,2.7,-1,-1
2025-08-26T23:36:54.000Z,M20-407-2-01876,1440286614,43.89979,4.50310,6867.3,3.0,11.3,83.6,-16.0,60.8,439.9,0x20,405.001,8.7,1500,-1,2.7,-1,-1
2025-08-26T23:36:56.000Z,M20-407-2-01876,1440286616,43.89985,4.50336,6877.4,4.4,11.5,59.8,-16.1,60.8,439.4,0x20,405.001,7.3,1500,-1,2.7,-1,-1
2025-08-26T23:36:57.000Z,M20-407-2-01876,1440286617,43.89990,4.50348,6882.9,6.8,11.2,52.0,-16.1,60.6,439.1,0x20,405.001,7.3,1500,-1,2.7,-1,-1
2025-08-26T23:36:58.000Z,M20-407-2-01876,1440286618,43.89995,4.50359,6888.6,5.0,9.4,66.0,-16.2,60.5,438.8,0x20,405.001,7.3,1500,-1,2.7,-1,-1
2025-08-26T23:36:59.000Z,M20-407-2-01876,1440286619,43.89997,4.50369,6892.2,2.5,8.8,69.3,-16.2,60.2,438.5,0x20,405.001,2.6,1875,-1,2.7,-1,-1
2025-08-26T23:37:00.000Z,M20-407-2-01876,1440286620,43.89999,4.50380,6895.8,5.1,8.2,71.0,-16.2,60.1,438.2,0x20,405.001,9.0,1500,-1,2.7,-1,-1
2025-08-26T23:37:01.000Z,M20-407-2-01876,1440286621,43.90002,4.50389,6902.4,7.7,8.7,65.5,-16.2,60.1,437.8,0x20,405.001,9.8,1500,-1,2.7,-1,-1
2025-08-26T23:37:03.000Z,M20-407-2-01876,1440286623,43.90008,4.50409,6916.6,5.4,9.6,64.6,-16.3,60.1,437.1,0x20,405.001,9.4,1500,-1,2.7,-1,-1
2025-08-26T23:37:04.000Z,M20-407-2-01876,1440286624,43.90013,4.50420,6921.8,5.0,9.9,57.7,-16.3,60.2,436.8,0x20,405.001,9.7,1500,-1,2.7,-1,-1
2025-08-26T23:37:05.000Z,M20-407-2-01876,1440286625,43.90018,4.50431,6926.3,3.7,11.6,54.2,-16.4,60.2,436.4,0x20,405.001,12.1,1500,-1,2.7,-1,-1
2025-08-26T23:37:06.000Z,M20-407-2-01876,1440286626,43.90024,4.50442,6931.9,6.2,11.7,59.0,-16.4,60.3,436.0,0x20,405.001,12.1,1500,-1,2.7,-1,-1
2025-08-26T23:37:08.000Z,M20-407-2-01876,1440286628,43.90034,4.50465,6947.2,2.7,10.1,63.5,-16.5,60.5,435.3,0x20,405.001,9.6,1500,-1,2.7,-1,-1
2025-08-26T23:37:09.000Z,M20-407-2-01876,1440286629,43.90037,4.50476,6951.2,5.0,8.8,70.9,-16.5,60.5,435.0,0x20,405.001,9.6,1875,-1,2.7,-1,-1
2025-08-26T23:37:10.000Z,M20-407-2-01876,1440286630,43.90040,4.50487,6957.1,6.1,9.6,70.2,-16.6,60.6,434.6,0x20,405.001,3.7,1500,-1,2.7,-1,-1
2025-08-26T23:37:14.000Z,M20-407-2-01876,1440286634,43.90056,4.50527,6984.9,2.2,8.9,59.1,-16.7,60.8,433.3,0x20,405.001,10.2,1500,-1,2.7,-1,-1
2025-08-26T23:37:15.000Z,M20-407-2-01876,1440286635,43.90060,4.50538,6988.7,5.7,9.9,64.3,-16.8,60.8,432.9,0x20,405.001,10.7,1500,-1,2.7,-1,-1
2025-08-26T23:37:17.000Z,M20-407-2-01876,1440286637,43.90066,4.50562,7003.8,7.2,11.4,64.5,-16.9,61.2,432.2,0x20,405.001,12.9,1875,-1,2.7,-1,-1
2025-08-26T23:37:18.000Z,M20-407-2-01876,1440286638,43.90071,4.50575,7009.8,5.8,10.8,66.5,-16.9,61.5,431.8,0x20,405.001,12.9,1875,-1,2.7,-1,-1
2025-08-26T23:37:20.000Z,M20-407-2-01876,1440286640,43.90079,4.50597,7020.4,4.2,10.0,58.4,-17.0,61.8,431.1,0x20,405.001,8.0,1875,-1,2.7,-1,-1
2025-08-26T23:37:23.000Z,M20-407-2-01876,1440286643,43.90093,4.50630,7040.5,2.9,10.4,56.6,-17.3,61.9,430.1,0x20,405.001,3.2,1875,-1,2.7,-1,-1
2025-08-26T23:37:24.000Z,M20-407-2-01876,1440286644,43.90098,4.50640,7044.5,5.8,8.1,60.2,-17.3,62.0,429.8,0x20,405.001,3.5,1875,-1,2.7,-1,-1
2025-08-26T23:37:25.000Z,M20-407-2-01876,1440286645,43.90102,4.50649,7050.4,6.7,8.5,61.4,-17.4,62.1,429.4,0x20,405.001,3.5,1875,-1,2.7,-1,-1
2025-08-26T23:37:26.000Z,M20-407-2-01876,1440286646,43.90105,4.50659,7057.1,7.2,9.2,65.3,-17.4,62.1,429.1,0x20,405.001,11.5,1875,-1,2.7,-1,-1
2025-08-26T23:37:28.000Z,M20-407-2-01876,1440286648,43.90114,4.50681,7069.9,6.9,11.7,54.5,-17.6,62.3,428.5,0x20,405.001,11.2,1875,-1,2.7,-1,-1
2025-08-26T23:37:29.000Z,M20-407-2-01876,1440286649,43.90120,4.50693,7075.7,6.8,9.9,57.0,-17.6,62.4,428.1,0x20,405.001,11.2,1875,-1,2.7,-1,-1
2025-08-26T23:37:32.000Z,M20-407-2-01876,1440286652,43.90134,4.50722,7094.6,4.1,9.5,51.1,-17.8,62.7,427.2,0x20,405.001,8.0,1875,-1,2.7,-1,-1
2025-08-26T23:37:34.000Z,M20-407-2-01876,1440286654,43.90144,4.50743,7105.4,10.2,9.8,54.6,-17.9,62.9,426.4,0x20,405.001,10.3,1875,-1,2.7,-1,-1
2025-08-26T23:37:36.000Z,M20-407-2-01876,1440286656,43.90156,4.50764,7117.6,5.0,9.9,49.4,-18.0,63.0,425.7,0x20,405.001,3.4,1875,-1,2.7,-1,-1
2025-08-26T23:37:38.000Z,M20-407-2-01876,1440286658,43.90166,4.50784,7131.3,8.6,11.6,59.1,-18.1,63.3,424.9,0x20,405.001,3.2,1875,-1,2.7,-1,-1
2025-08-26T23:37:39.000Z,M20-407-2-01876,1440286659,43.90171,4.50797,7137.2,4.3,11.7,68.7,-18.2,63.5,424.6,0x20,405.001,8.9,1875,-1,2.7,-1,-1
2025-08-26T23:37:40.000Z,M20-407-2-01876,1440286660,43.90175,4.50812,7142.2,7.7,13.5,66.5,-18.2,63.9,424.2,0x20,405.001,8.9,1875,-1,2.7,-1,-1
2025-08-26T23:37:41.000Z,M20-407-2-01876,1440286661,43.90181,4.50827,7149.1,7.4,13.7,62.9,-18.3,64.2,423.8,0x20,405.001,7.1,1875,-1,2.7,-1,-1
2025-08-26T23:37:42.000Z,M20-407-2-01876,1440286662,43.90187,4.50842,7153.7,2.7,13.2,57.9,-18.3,64.6,423.4,0x20,405.001,10.4,1875,-1,2.7,-1,-1
2025-08-26T23:37:43.000Z,M20-407-2-01876,1440286663,43.90192,4.50854,7157.0,4.0,10.7,56.5,-18.4,65.0,423.0,0x20,405.001,10.4,1875,-1,2.7,-1,-1
2025-08-26T23:37:48.000Z,M20-407-2-01876,1440286668,43.90214,4.50901,7192.5,3.1,10.1,59.1,-18.7,66.2,421.2,0x20,405.001,3.5,1500,-1,2.7,-1,-1
2025-08-26T23:37:49.000Z,M20-407-2-01876,1440286669,43.90218,4.50913,7197.6,6.3,11.3,61.6,-18.7,66.4,420.8,0x20,405.001,3.3,1875,-1,2.7,-1,-1
2025-08-26T23:37:50.000Z,M20-407-2-01876,1440286670,43.90223,4.50925,7203.6,3.9,10.4,60.7,-18.8,66.5,420.5,0x20,405.001,3.3,1875,-1,2.7,-1,-1
2025-08-26T23:37:55.000Z,M20-407-2-01876,1440286675,43.90243,4.50978,7236.5,5.0,9.5,55.8,-19.1,67.4,418.7,0x20,405.001,10.7,1875,-1,2.7,-1,-1
2025-08-26T23:37:56.000Z,M20-407-2-01876,1440286676,43.90248,4.50989,7242.5,7.5,11.7,58.9,-19.2,67.5,418.4,0x20,405.001,10.7,1500,-1,2.7,-1,-1
2025-08-26T23:37:57.000Z,M20-407-2-01876,1440286677,43.90253,4.51002,7249.7,7.3,12.3,62.7,-19.2,67.7,418.0,0x20,405.001,6.7,1875,-1,2.7,-1,-1
2025-08-26T23:37:59.000Z,M20-407-2-01876,1440286679,43.90264,4.51025,7260.9,3.6,11.2,51.5,-19.3,68.3,417.3,0x20,405.001,6.0,1500,-1,2.7,-1,-1
2025-08-26T23:38:00.000Z,M20-407-2-01876,1440286680,43.90270,4.51035,7265.6,5.5,9.5,48.8,-19.4,68.6,417.0,0x20,405.001,9.6,1875,-1,2.7,-1,-1
2025-08-26T23:38:02.000Z,M20-407-2-01876,1440286682,43.90281,4.51051,7275.5,3.6,8.9,47.8,-19.5,69.1,416.4,0x20,405.001,4.2,1875,-1,2.7,-1,-1
