timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-13T12:05:45.000Z,M20-404-2-00754,1420805145,43.39374,3.80305,14674.7,4.3,23.2,215.2,-56.2,0.0,127.9,0x20,405.004,8.9,375,-1,2.2,-1,-1
2025-01-13T12:05:46.000Z,M20-404-2-00754,1420805146,43.39357,3.80288,14678.5,4.3,24.2,216.1,-56.2,0.0,127.8,0x20,405.004,8.9,375,-1,2.2,-1,-1
2025-01-13T12:05:47.000Z,M20-404-2-00754,1420805147,43.39339,3.80272,14682.5,4.4,25.3,213.0,-56.2,0.0,127.8,0x20,405.004,10.4,375,-1,2.2,-1,-1
2025-01-13T12:05:48.000Z,M20-404-2-00754,1420805148,43.39319,3.80256,14686.9,5.8,25.1,209.0,-56.3,0.0,127.7,0x20,405.004,10.4,375,-1,2.2,-1,-1
2025-01-13T12:05:50.000Z,M20-404-2-00754,1420805150,43.39281,3.80226,14695.4,5.8,24.0,211.5,-56.4,0.0,127.5,0x20,405.004,5.0,375,-1,2.2,-1,-1
2025-01-13T12:05:51.000Z,M20-404-2-00754,1420805151,43.39263,3.80211,14700.3,4.1,23.8,214.7,-56.4,0.0,127.4,0x20,405.004,3.3,375,-1,2.2,-1,-1
2025-01-13T12:05:52.000Z,M20-404-2-00754,1420805152,43.39245,3.80194,14704.6,6.1,22.9,216.6,-56.4,0.0,127.3,0x20,405.004,2.9,375,-1,2.2,-1,-1
2025-01-13T12:05:53.000Z,M20-404-2-00754,1420805153,43.39229,3.80178,14709.3,4.1,22.1,215.9,-56.4,0.0,127.2,0x20,405.004,4.7,375,-1,2.2,-1,-1
2025-01-13T12:05:57.000Z,M20-404-2-00754,1420805157,43.39167,3.80112,14727.5,4.4,21.7,217.0,-56.4,0.0,126.9,0x20,405.004,5.7,375,-1,2.2,-1,-1
2025-01-13T12:05:58.000Z,M20-404-2-00754,1420805158,43.39151,3.80097,14731.3,3.7,21.6,214.2,-56.3,0.0,126.8,0x20,405.004,6.9,375,-1,2.2,-1,-1
2025-01-13T12:06:05.000Z,M20-404-2-00754,1420805165,43.39039,3.79996,14759.7,4.5,20.5,214.2,-55.1,0.0,126.3,0x20,405.004,3.9,375,-1,2.2,-1,-1
2025-01-13T12:06:11.000Z,M20-404-2-00754,1420805171,43.38939,3.79905,14780.3,4.4,21.3,209.5,-54.8,0.0,125.8,0x20,405.004,8.1,375,-1,2.2,-1,-1
2025-01-13T12:06:12.000Z,M20-404-2-00754,1420805172,43.38922,3.79892,14784.9,4.8,21.7,211.0,-54.8,0.0,125.7,0x20,405.004,8.1,375,-1,2.2,-1,-1
2025-01-13T12:06:16.000Z,M20-404-2-00754,1420805176,43.38856,3.79837,14803.6,2.8,22.3,217.6,-54.8,0.0,125.3,0x20,405.004,7.7,375,-1,2.2,-1,-1
2025-01-13T12:06:17.000Z,M20-404-2-00754,1420805177,43.38839,3.79821,14807.4,5.3,22.8,214.5,-54.8,0.0,125.3,0x20,405.004,3.4,375,-1,2.2,-1,-1
2025-01-13T12:06:21.000Z,M20-404-2-00754,1420805181,43.38765,3.79763,14823.1,1.8,24.8,210.4,-54.9,0.0,125.0,0x20,405.004,5.5,375,-1,2.2,-1,-1
2025-01-13T12:06:29.000Z,M20-404-2-00754,1420805189,43.38627,3.79659,14857.1,5.1,23.1,206.3,-55.0,0.0,124.3,0x20,405.004,4.2,375,-1,2.2,-1,-1
2025-01-13T12:07:50.000Z,M20-404-2-00754,1420805270,43.37346,3.78537,15239.1,6.1,20.2,217.3,-56.2,0.0,117.2,0x20,405.004,3.9,375,-1,2.2,-1,-1
2025-01-13T12:08:04.000Z,M20-404-2-00754,1420805284,43.37169,3.78409,15309.5,5.8,15.8,206.5,-56.1,0.0,115.9,0x20,405.004,6.0,375,-1,2.2,-1,-1
2025-01-13T12:08:08.000Z,M20-404-2-00754,1420805288,43.37114,3.78380,15328.0,5.5,15.8,199.6,-56.2,0.0,115.5,0x20,405.004,5.9,375,-1,2.2,-1,-1
2025-01-13T12:08:19.000Z,M20-404-2-00754,1420805299,43.36972,3.78327,15384.5,5.5,13.1,187.5,-55.7,0.0,114.5,0x20,405.004,8.8,375,-1,2.2,-1,-1
2025-01-13T12:08:27.000Z,M20-404-2-00754,1420805307,43.36879,3.78267,15427.6,6.6,13.2,187.4,-56.0,0.0,113.7,0x20,405.004,3.3,375,-1,2.2,-1,-1
2025-01-13T12:08:37.000Z,M20-404-2-00754,1420805317,43.36763,3.78229,15480.3,7.9,12.4,192.9,-56.4,0.0,112.8,0x20,405.004,7.7,375,-1,2.2,-1,-1
2025-01-13T12:09:31.000Z,M20-404-2-00754,1420805371,43.36118,3.78165,15742.0,5.8,15.0,181.8,-57.4,0.0,108.3,0x20,405.004,5.2,375,-1,2.2,-1,-1
2025-01-13T12:09:39.000Z,M20-404-2-00754,1420805379,43.36017,3.78169,15781.8,4.5,14.4,181.1,-57.5,0.0,107.6,0x20,405.004,8.1,375,-1,2.2,-1,-1
2025-01-13T12:09:48.000Z,M20-404-2-00754,1420805388,43.35892,3.78174,15816.5,3.4,14.9,174.3,-57.8,0.0,107.0,0x20,405.004,5.0,375,-1,2.2,-1,-1
2025-01-13T12:09:52.000Z,M20-404-2-00754,1420805392,43.35839,3.78172,15834.8,4.9,13.6,183.8,-58.0,0.0,106.7,0x20,405.004,8.6,375,-1,2.2,-1,-1
2025-01-13T12:09:54.000Z,M20-404-2-00754,1420805394,43.35816,3.78169,15843.3,5.8,13.6,186.7,-58.1,0.0,106.5,0x20,405.004,8.9,375,-1,2.2,-1,-1
2025-01-13T12:09:57.000Z,M20-404-2-00754,1420805397,43.35776,3.78167,15855.0,2.7,15.2,172.1,-58.2,0.0,106.3,0x20,405.004,9.1,375,-1,2.2,-1,-1
2025-01-13T12:09:58.000Z,M20-404-2-00754,1420805398,43.35762,3.78170,15858.2,4.4,15.1,173.9,-58.2,0.0,106.2,0x20,405.004,9.1,750,-1,2.2,-1,-1
