timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-20T13:15:57.000Z,DFM-20070863,1397654157,43.59996,6.53823,4361.1,5.0,27.6,156.8,-12.9,-1.0,-1.0,DFM09,402.010,10.1,-585,9,5.4,-1,-1
2024-04-20T13:16:01.000Z,DFM-20070863,1397654161,43.59895,6.53888,4386.3,7.3,34.0,155.5,-12.5,-1.0,-1.0,DFM09,402.010,12.6,-585,10,26.3,-1,-1
2024-04-20T13:16:02.000Z,DFM-20070863,1397654162,43.59870,6.53904,4393.1,6.3,29.2,154.9,-12.5,-1.0,-1.0,DFM09,402.010,11.7,-488,10,26.3,-1,-1
2024-04-20T13:16:03.000Z,DFM-20070863,1397654163,43.59847,6.53917,4398.6,5.0,25.6,159.8,-12.5,-1.0,-1.0,DFM09,402.010,11.5,-585,10,26.3,-1,-1
2024-04-20T13:16:04.000Z,DFM-20070863,1397654164,43.59825,6.53926,4403.8,5.7,25.7,165.7,-12.6,-1.0,-1.0,DFM09,402.010,12.5,-488,10,26.3,-1,-1
2024-04-20T13:16:05.000Z,DFM-20070863,1397654165,43.59802,6.53935,4409.7,6.1,27.3,163.6,-12.7,-1.0,-1.0,DFM09,402.010,12.5,-488,10,26.3,-1,-1
2024-04-20T13:16:06.000Z,DFM-20070863,1397654166,43.59779,6.53946,4415.4,5.7,27.6,158.6,-12.7,-1.0,-1.0,DFM09,402.010,12.5,-585,10,5.4,-1,-1
2024-04-20T13:16:09.000Z,DFM-20070863,1397654169,43.59712,6.53995,4432.6,6.2,30.0,150.9,-12.9,-1.0,-1.0,DFM09,402.010,9.8,-488,10,5.4,-1,-1
2024-04-20T13:16:10.000Z,DFM-20070863,1397654170,43.59687,6.54013,4438.4,5.4,32.7,153.6,-13.0,-1.0,-1.0,DFM09,402.010,12.3,-488,10,5.4,-1,-1
2024-04-20T13:16:11.000Z,DFM-20070863,1397654171,43.59659,6.54031,4443.7,5.2,36.0,156.6,-13.0,-1.0,-1.0,DFM09,402.010,12.3,-488,9,5.4,-1,-1
2024-04-20T13:16:12.000Z,DFM-20070863,1397654172,43.59629,6.54048,4449.3,5.5,35.8,157.4,-13.0,-1.0,-1.0,DFM09,402.010,11.5,-488,10,5.4,-1,-1
2024-04-20T13:16:14.000Z,DFM-20070863,1397654174,43.59577,6.54076,4462.5,6.3,27.1,160.1,-13.0,-1.0,-1.0,DFM09,402.010,13.2,-488,10,5.4,-1,-1
2024-04-20T13:16:15.000Z,DFM-20070863,1397654175,43.59554,6.54087,4468.5,5.6,26.1,162.5,-13.1,-1.0,-1.0,DFM09,402.010,12.5,-488,10,5.4,-1,-1
2024-04-20T13:16:16.000Z,DFM-20070863,1397654176,43.59532,6.54097,4473.9,5.4,26.2,161.3,-13.2,-1.0,-1.0,DFM09,402.010,12.2,-488,10,5.4,-1,-1
2024-04-20T13:16:17.000Z,DFM-20070863,1397654177,43.59509,6.54107,4478.8,5.2,27.0,159.4,-13.3,-1.0,-1.0,DFM09,402.010,12.2,-488,10,5.4,-1,-1
2024-04-20T13:16:20.000Z,DFM-20070863,1397654180,43.59437,6.54155,4494.8,6.2,34.3,151.4,-13.4,-1.0,-1.0,DFM09,402.010,10.2,-488,10,5.4,-1,-1
2024-04-20T13:16:21.000Z,DFM-20070863,1397654181,43.59408,6.54175,4501.4,6.5,36.1,154.0,-13.3,-1.0,-1.0,DFM09,402.010,10.2,-488,10,5.4,-1,-1
2024-04-20T13:16:29.000Z,DFM-20070863,1397654189,43.59189,6.54294,4533.4,4.1,33.3,157.4,-13.2,-1.0,-1.0,DFM09,402.010,10.9,-488,10,5.4,-1,-1
2024-04-20T13:16:30.000Z,DFM-20070863,1397654190,43.59161,6.54310,4537.6,4.3,33.9,157.6,-13.1,-1.0,-1.0,DFM09,402.010,11.0,-488,10,5.4,-1,-1
2024-04-20T13:16:31.000Z,DFM-20070863,1397654191,43.59133,6.54326,4542.0,4.4,33.5,158.4,-13.2,-1.0,-1.0,DFM09,402.010,12.2,-488,10,5.4,-1,-1
2024-04-20T13:16:32.000Z,DFM-20070863,1397654192,43.59105,6.54340,4546.4,4.5,32.3,160.1,-13.2,-1.0,-1.0,DFM09,402.010,12.2,-488,10,5.4,-1,-1
2024-04-20T13:16:33.000Z,DFM-20070863,1397654193,43.59078,6.54354,4551.2,4.8,31.6,159.0,-13.2,-1.0,-1.0,DFM09,402.010,11.5,-488,10,5.4,-1,-1
2024-04-20T13:16:34.000Z,DFM-20070863,1397654194,43.59052,6.54369,4555.7,4.4,31.7,156.3,-13.3,-1.0,-1.0,DFM09,402.010,11.5,-488,10,5.4,-1,-1
2024-04-20T13:16:35.000Z,DFM-20070863,1397654195,43.59026,6.54385,4560.1,4.5,32.3,156.1,-13.3,-1.0,-1.0,DFM09,402.010,11.4,-488,10,5.4,-1,-1
2024-04-20T13:16:36.000Z,DFM-20070863,1397654196,43.58999,6.54400,4564.4,4.3,32.9,157.8,-13.3,-1.0,-1.0,DFM09,402.010,10.9,-488,10,5.4,-1,-1
2024-04-20T13:16:37.000Z,DFM-20070863,1397654197,43.58971,6.54416,4568.8,4.5,33.5,157.9,-13.3,-1.0,-1.0,DFM09,402.010,10.9,-488,10,5.4,-1,-1
2024-04-20T13:16:38.000Z,DFM-20070863,1397654198,43.58943,6.54432,4573.0,4.2,33.4,156.9,-13.3,-1.0,-1.0,DFM09,402.010,10.2,-488,10,5.4,-1,-1
2024-04-20T13:16:40.000Z,DFM-20070863,1397654200,43.58889,6.54462,4582.0,4.6,31.9,158.4,-13.3,-1.0,-1.0,DFM09,402.010,10.8,-488,10,5.4,-1,-1
2024-04-20T13:16:41.000Z,DFM-20070863,1397654201,43.58862,6.54477,4586.2,4.2,31.8,156.7,-13.4,-1.0,-1.0,DFM09,402.010,10.8,-488,10,5.4,-1,-1
2024-04-20T13:16:46.000Z,DFM-20070863,1397654206,43.58728,6.54559,4607.0,4.3,33.1,155.6,-13.6,-1.0,-1.0,DFM09,402.010,10.2,-488,10,5.4,-1,-1
2024-04-20T13:16:47.000Z,DFM-20070863,1397654207,43.58701,6.54575,4611.3,4.4,32.1,157.7,-13.7,-1.0,-1.0,DFM09,402.010,8.2,-488,10,5.4,-1,-1
2024-04-20T13:16:48.000Z,DFM-20070863,1397654208,43.58674,6.54590,4615.9,4.6,32.0,157.6,-13.6,-1.0,-1.0,DFM09,402.010,8.7,-488,10,5.4,-1,-1
2024-04-20T13:16:49.000Z,DFM-20070863,1397654209,43.58648,6.54606,4620.2,4.3,32.4,155.7,-13.6,-1.0,-1.0,DFM09,402.010,10.2,-488,10,5.4,-1,-1
2024-04-20T13:16:50.000Z,DFM-20070863,1397654210,43.58621,6.54622,4624.5,4.4,32.8,156.2,-13.6,-1.0,-1.0,DFM09,402.010,10.2,-488,10,5.4,-1,-1
2024-04-20T13:17:00.000Z,DFM-20070863,1397654220,43.58348,6.54785,4666.5,4.0,33.3,155.6,-13.7,-1.0,-1.0,DFM09,402.010,8.8,-488,10,5.4,-1,-1
2024-04-20T13:17:03.000Z,DFM-20070863,1397654223,43.58267,6.54835,4678.6,3.9,33.1,155.1,-13.8,-1.0,-1.0,DFM09,402.010,10.6,-488,10,5.4,-1,-1
2024-04-20T13:17:04.000Z,DFM-20070863,1397654224,43.58240,6.54852,4682.6,4.0,32.7,154.7,-13.8,-1.0,-1.0,DFM09,402.010,11.2,-488,10,5.4,-1,-1
2024-04-20T13:17:08.000Z,DFM-20070863,1397654228,43.58131,6.54918,4698.8,4.0,33.5,158.7,-14.1,-1.0,-1.0,DFM09,402.010,11.5,-488,10,5.4,-1,-1
2024-04-20T13:17:11.000Z,DFM-20070863,1397654231,43.58050,6.54968,4710.8,3.8,32.4,152.6,-14.3,-1.0,-1.0,DFM09,402.010,10.5,-488,10,5.4,-1,-1
2024-04-20T13:17:12.000Z,DFM-20070863,1397654232,43.58024,6.54986,4714.5,3.7,31.7,153.3,-14.4,-1.0,-1.0,DFM09,402.010,9.3,-488,10,5.4,-1,-1
2024-04-20T13:17:15.000Z,DFM-20070863,1397654235,43.57942,6.55036,4726.4,4.1,34.3,157.8,-14.4,-1.0,-1.0,DFM09,402.010,8.8,-488,10,5.4,-1,-1
2024-04-20T13:17:25.000Z,DFM-20070863,1397654245,43.57676,6.55208,4765.0,3.8,33.1,154.2,-14.7,-1.0,-1.0,DFM09,402.010,10.8,-488,10,5.4,-1,-1
2024-04-20T13:17:29.000Z,DFM-20070863,1397654249,43.57568,6.55277,4780.4,4.1,32.5,156.4,-15.0,-1.0,-1.0,DFM09,402.010,11.4,-488,10,5.4,-1,-1
2024-04-20T13:17:30.000Z,DFM-20070863,1397654250,43.57542,6.55293,4784.4,4.0,31.8,155.8,-15.0,-1.0,-1.0,DFM09,402.010,11.8,-488,10,5.4,-1,-1
2024-04-20T13:17:31.000Z,DFM-20070863,1397654251,43.57516,6.55310,4788.5,4.2,32.8,154.5,-15.0,-1.0,-1.0,DFM09,402.010,11.8,-488,10,5.4,-1,-1
2024-04-20T13:17:39.000Z,DFM-20070863,1397654259,43.57303,6.55453,4819.1,3.8,33.9,153.4,-15.3,-1.0,-1.0,DFM09,402.010,10.0,-488,10,5.4,-1,-1
2024-04-20T13:17:40.000Z,DFM-20070863,1397654260,43.57276,6.55471,4823.0,4.0,33.1,152.8,-15.3,-1.0,-1.0,DFM09,402.010,10.6,-390,10,5.4,-1,-1
2024-04-20T13:17:55.000Z,DFM-20070863,1397654275,43.56878,6.55743,4880.6,4.5,32.8,153.4,-15.9,-1.0,-1.0,DFM09,402.010,11.5,-390,10,5.4,-1,-1
2024-04-20T13:17:56.000Z,DFM-20070863,1397654276,43.56852,6.55761,4885.2,4.6,31.6,153.0,-16.0,-1.0,-1.0,DFM09,402.010,11.8,-390,10,5.4,-1,-1
2024-04-20T13:17:59.000Z,DFM-20070863,1397654279,43.56774,6.55819,4899.3,4.8,33.4,149.5,-16.0,-1.0,-1.0,DFM09,402.010,12.4,-390,10,5.4,-1,-1
2024-04-20T13:18:00.000Z,DFM-20070863,1397654280,43.56748,6.55839,4904.4,5.2,32.4,150.3,-16.0,-1.0,-1.0,DFM09,402.010,12.7,-390,10,5.4,-1,-1
2024-04-20T13:18:01.000Z,DFM-20070863,1397654281,43.56723,6.55858,4910.2,6.0,32.5,153.8,-16.0,-1.0,-1.0,DFM09,402.010,12.7,-390,10,5.4,-1,-1
2024-04-20T13:18:02.000Z,DFM-20070863,1397654282,43.56696,6.55876,4915.9,5.7,33.3,154.4,-16.1,-1.0,-1.0,DFM09,402.010,12.7,-390,10,5.4,-1,-1
2024-04-20T13:18:04.000Z,DFM-20070863,1397654284,43.56642,6.55915,4926.0,5.3,33.1,150.8,-16.1,-1.0,-1.0,DFM09,402.010,10.8,-390,10,5.4,-1,-1
2024-04-20T13:18:06.000Z,DFM-20070863,1397654286,43.56591,6.55953,4934.8,4.5,31.9,151.7,-16.2,-1.0,-1.0,DFM09,402.010,9.4,-390,10,5.4,-1,-1
2024-04-20T13:18:07.000Z,DFM-20070863,1397654287,43.56565,6.55972,4939.0,4.4,33.7,152.1,-16.2,-1.0,-1.0,DFM09,402.010,10.9,-390,10,5.4,-1,-1
2024-04-20T13:18:08.000Z,DFM-20070863,1397654288,43.56538,6.55991,4943.4,4.6,34.0,152.1,-16.2,-1.0,-1.0,DFM09,402.010,10.9,-390,10,5.4,-1,-1
2024-04-20T13:18:12.000Z,DFM-20070863,1397654292,43.56435,6.56056,4962.8,5.1,32.8,154.9,-16.7,-1.0,-1.0,DFM09,402.010,10.4,-390,10,5.4,-1,-1
2024-04-20T13:18:17.000Z,DFM-20070863,1397654297,43.56309,6.56155,4984.1,4.4,33.0,151.7,-16.8,-1.0,-1.0,DFM09,402.010,13.2,-390,10,5.4,-1,-1
2024-04-20T13:18:26.000Z,DFM-20070863,1397654306,43.56081,6.56336,5021.1,4.0,33.1,151.1,-17.0,-1.0,-1.0,DFM09,402.010,15.4,-390,10,5.4,-1,-1
2024-04-20T13:18:27.000Z,DFM-20070863,1397654307,43.56054,6.56355,5025.5,4.5,35.0,154.3,-17.2,-1.0,-1.0,DFM09,402.010,15.4,-390,10,5.4,-1,-1
2024-04-20T13:18:28.000Z,DFM-20070863,1397654308,43.56026,6.56373,5029.9,4.2,34.5,155.2,-17.3,-1.0,-1.0,DFM09,402.010,15.3,-390,10,5.4,-1,-1
2024-04-20T13:18:32.000Z,DFM-20070863,1397654312,43.55928,6.56457,5045.5,4.5,32.9,148.8,-17.5,-1.0,-1.0,DFM09,402.010,15.0,-390,10,5.4,-1,-1
2024-04-20T13:18:34.000Z,DFM-20070863,1397654314,43.55878,6.56497,5056.4,5.1,30.4,149.3,-17.5,-1.0,-1.0,DFM09,402.010,14.2,-390,10,5.4,-1,-1
2024-04-20T13:18:35.000Z,DFM-20070863,1397654315,43.55855,6.56517,5061.8,5.3,30.9,148.5,-17.4,-1.0,-1.0,DFM09,402.010,13.7,-390,10,5.4,-1,-1
2024-04-20T13:18:36.000Z,DFM-20070863,1397654316,43.55830,6.56537,5066.9,4.8,33.0,148.5,-17.5,-1.0,-1.0,DFM09,402.010,11.8,-390,10,5.4,-1,-1
2024-04-20T13:18:37.000Z,DFM-20070863,1397654317,43.55803,6.56560,5071.2,4.0,36.3,147.9,-17.6,-1.0,-1.0,DFM09,402.010,10.6,-390,10,5.4,-1,-1
2024-04-20T13:18:38.000Z,DFM-20070863,1397654318,43.55776,6.56585,5075.7,4.4,36.7,146.3,-17.7,-1.0,-1.0,DFM09,402.010,12.9,-390,10,5.4,-1,-1
2024-04-20T13:18:39.000Z,DFM-20070863,1397654319,43.55749,6.56609,5080.4,4.4,33.4,146.4,-17.7,-1.0,-1.0,DFM09,402.010,14.9,-390,10,5.4,-1,-1
2024-04-20T13:18:42.000Z,DFM-20070863,1397654322,43.55678,6.56665,5092.0,4.1,31.7,151.1,-17.9,-1.0,-1.0,DFM09,402.010,12.3,-390,10,5.4,-1,-1
2024-04-20T13:18:43.000Z,DFM-20070863,1397654323,43.55653,6.56685,5095.8,3.5,33.3,148.9,-17.9,-1.0,-1.0,DFM09,402.010,13.7,-390,10,5.4,-1,-1
2024-04-20T13:18:45.000Z,DFM-20070863,1397654325,43.55603,6.56729,5103.1,3.4,31.9,145.8,-17.9,-1.0,-1.0,DFM09,402.010,14.6,-390,10,5.4,-1,-1
2024-04-20T13:18:47.000Z,DFM-20070863,1397654327,43.55554,6.56772,5110.2,3.8,33.2,148.9,-17.8,-1.0,-1.0,DFM09,402.010,11.6,-390,10,5.4,-1,-1
2024-04-20T13:18:49.000Z,DFM-20070863,1397654329,43.55503,6.56813,5119.2,4.6,32.1,150.3,-17.9,-1.0,-1.0,DFM09,402.010,10.2,-390,10,5.4,-1,-1
2024-04-20T13:18:55.000Z,DFM-20070863,1397654335,43.55363,6.56954,5145.5,3.1,34.3,149.9,-18.3,-1.0,-1.0,DFM09,402.010,10.3,-390,10,60.7,-1,-1
2024-04-20T13:18:56.000Z,DFM-20070863,1397654336,43.55336,6.56973,5148.9,3.3,32.6,152.3,-18.4,-1.0,-1.0,DFM09,402.010,10.3,-390,10,60.7,-1,-1
2024-04-20T13:18:57.000Z,DFM-20070863,1397654337,43.55311,6.56992,5152.4,3.5,32.4,151.1,-18.4,-1.0,-1.0,DFM09,402.010,10.0,-390,10,60.7,-1,-1
2024-04-20T13:18:58.000Z,DFM-20070863,1397654338,43.55285,6.57013,5156.0,3.4,32.9,148.0,-18.4,-1.0,-1.0,DFM09,402.010,9.7,-390,10,5.4,-1,-1
2024-04-20T13:19:00.000Z,DFM-20070863,1397654340,43.55238,6.57058,5162.8,3.5,31.5,143.5,-18.4,-1.0,-1.0,DFM09,402.010,10.0,-390,10,5.4,-1,-1
2024-04-20T13:19:02.000Z,DFM-20070863,1397654342,43.55189,6.57103,5170.4,3.4,33.2,148.1,-18.5,-1.0,-1.0,DFM09,402.010,12.1,-390,10,5.4,-1,-1
2024-04-20T13:19:03.000Z,DFM-20070863,1397654343,43.55164,6.57125,5173.3,3.0,33.2,149.6,-18.5,-1.0,-1.0,DFM09,402.010,12.3,-390,10,5.4,-1,-1
2024-04-20T13:19:04.000Z,DFM-20070863,1397654344,43.55139,6.57145,5176.8,3.5,32.2,148.0,-18.5,-1.0,-1.0,DFM09,402.010,12.3,-390,10,5.4,-1,-1
2024-04-20T13:19:05.000Z,DFM-20070863,1397654345,43.55114,6.57167,5180.6,3.8,32.2,146.4,-18.4,-1.0,-1.0,DFM09,402.010,10.4,-390,10,5.4,-1,-1
2024-04-20T13:19:08.000Z,DFM-20070863,1397654348,43.55039,6.57237,5191.3,3.4,33.8,144.2,-18.6,-1.0,-1.0,DFM09,402.010,10.5,-390,10,11.8,-1,-1
2024-04-20T13:19:09.000Z,DFM-20070863,1397654349,43.55015,6.57261,5195.1,3.9,33.0,145.8,-18.6,-1.0,-1.0,DFM09,402.010,12.0,-390,10,11.8,-1,-1
2024-04-20T13:19:10.000Z,DFM-20070863,1397654350,43.54990,6.57283,5198.7,3.4,32.7,148.0,-18.6,-1.0,-1.0,DFM09,402.010,12.0,-390,10,11.8,-1,-1
2024-04-20T13:19:11.000Z,DFM-20070863,1397654351,43.54964,6.57305,5201.8,3.3,34.3,149.3,-18.7,-1.0,-1.0,DFM09,402.010,7.5,-390,10,11.8,-1,-1
2024-04-20T13:19:13.000Z,DFM-20070863,1397654353,43.54911,6.57350,5208.9,3.7,34.3,147.4,-18.7,-1.0,-1.0,DFM09,402.010,7.7,-390,10,5.4,-1,-1
2024-04-20T13:19:17.000Z,DFM-20070863,1397654357,43.54813,6.57444,5223.8,3.0,34.2,140.7,-18.8,-1.0,-1.0,DFM09,402.010,7.8,-390,10,5.4,-1,-1
2024-04-20T13:19:18.000Z,DFM-20070863,1397654358,43.54789,6.57471,5227.0,3.2,34.7,140.9,-18.8,-1.0,-1.0,DFM09,402.010,7.6,-390,10,5.4,-1,-1
2024-04-20T13:19:19.000Z,DFM-20070863,1397654359,43.54765,6.57496,5230.7,4.0,33.7,145.2,-18.9,-1.0,-1.0,DFM09,402.010,9.9,-390,10,5.4,-1,-1
2024-04-20T13:19:20.000Z,DFM-20070863,1397654360,43.54740,6.57519,5233.6,2.3,33.3,148.8,-19.0,-1.0,-1.0,DFM09,402.010,9.9,-390,10,5.4,-1,-1
2024-04-20T13:19:21.000Z,DFM-20070863,1397654361,43.54714,6.57540,5236.4,2.6,32.8,149.2,-19.0,-1.0,-1.0,DFM09,402.010,9.2,-390,10,5.4,-1,-1
2024-04-20T13:19:22.000Z,DFM-20070863,1397654362,43.54689,6.57561,5239.4,2.9,32.9,147.1,-19.0,-1.0,-1.0,DFM09,402.010,8.3,-390,10,5.4,-1,-1
2024-04-20T13:19:23.000Z,DFM-20070863,1397654363,43.54664,6.57584,5243.1,3.2,33.8,146.1,-18.9,-1.0,-1.0,DFM09,402.010,8.8,-390,10,5.4,-1,-1
2024-04-20T13:19:28.000Z,DFM-20070863,1397654368,43.54540,6.57705,5262.7,4.2,33.2,150.8,-19.2,-1.0,-1.0,DFM09,402.010,10.9,-390,10,5.4,-1,-1
2024-04-20T13:19:31.000Z,DFM-20070863,1397654371,43.54464,6.57777,5274.7,3.5,34.2,140.7,-19.2,-1.0,-1.0,DFM09,402.010,13.9,-390,10,5.4,-1,-1
2024-04-20T13:19:32.000Z,DFM-20070863,1397654372,43.54440,6.57803,5278.8,4.3,33.0,142.8,-19.2,-1.0,-1.0,DFM09,402.010,12.0,-390,10,5.4,-1,-1
2024-04-20T13:19:33.000Z,DFM-20070863,1397654373,43.54416,6.57827,5282.6,3.6,32.8,145.1,-19.3,-1.0,-1.0,DFM09,402.010,11.8,-390,10,5.4,-1,-1
2024-04-20T13:19:34.000Z,DFM-20070863,1397654374,43.54392,6.57850,5286.6,4.1,34.3,144.5,-19.4,-1.0,-1.0,DFM09,402.010,13.2,-390,10,5.4,-1,-1
2024-04-20T13:19:35.000Z,DFM-20070863,1397654375,43.54366,6.57876,5291.2,4.5,35.3,144.3,-19.4,-1.0,-1.0,DFM09,402.010,13.6,-390,10,5.4,-1,-1
2024-04-20T13:19:38.000Z,DFM-20070863,1397654378,43.54292,6.57948,5304.8,4.0,31.8,141.5,-19.6,-1.0,-1.0,DFM09,402.010,12.3,-390,10,5.4,-1,-1
2024-04-20T13:19:39.000Z,DFM-20070863,1397654379,43.54269,6.57973,5309.2,4.3,32.8,140.9,-19.6,-1.0,-1.0,DFM09,402.010,12.3,-390,10,5.4,-1,-1
2024-04-20T13:19:41.000Z,DFM-20070863,1397654381,43.54219,6.58021,5317.7,3.6,35.9,148.9,-19.7,-1.0,-1.0,DFM09,402.010,10.3,-390,10,5.4,-1,-1
2024-04-20T13:19:45.000Z,DFM-20070863,1397654385,43.54118,6.58116,5334.4,3.4,30.5,144.0,-19.8,-1.0,-1.0,DFM09,402.010,8.5,-390,10,5.4,-1,-1
2024-04-20T13:19:46.000Z,DFM-20070863,1397654386,43.54095,6.58138,5338.7,4.5,32.7,146.0,-19.9,-1.0,-1.0,DFM09,402.010,9.8,-390,10,5.4,-1,-1
2024-04-20T13:19:47.000Z,DFM-20070863,1397654387,43.54069,6.58162,5344.5,5.6,36.4,146.7,-20.0,-1.0,-1.0,DFM09,402.010,12.1,-390,10,5.4,-1,-1
2024-04-20T13:19:48.000Z,DFM-20070863,1397654388,43.54042,6.58188,5350.3,5.4,37.1,143.4,-20.0,-1.0,-1.0,DFM09,402.010,13.2,-390,10,5.4,-1,-1
2024-04-20T13:19:49.000Z,DFM-20070863,1397654389,43.54017,6.58215,5355.3,4.3,34.0,139.6,-20.1,-1.0,-1.0,DFM09,402.010,13.2,-390,10,5.4,-1,-1
2024-04-20T13:19:50.000Z,DFM-20070863,1397654390,43.53995,6.58241,5359.6,4.2,30.0,139.8,-20.2,-1.0,-1.0,DFM09,402.010,13.2,-390,10,5.4,-1,-1
2024-04-20T13:19:51.000Z,DFM-20070863,1397654391,43.53974,6.58263,5364.4,5.0,29.4,144.5,-20.2,-1.0,-1.0,DFM09,402.010,11.1,-390,10,5.4,-1,-1
2024-04-20T13:19:54.000Z,DFM-20070863,1397654394,43.53897,6.58341,5383.1,5.6,38.2,136.9,-20.4,-1.0,-1.0,DFM09,402.010,13.6,-390,10,5.4,-1,-1
2024-04-20T13:19:56.000Z,DFM-20070863,1397654396,43.53853,6.58402,5395.0,5.1,32.1,137.2,-20.4,-1.0,-1.0,DFM09,402.010,12.5,-390,10,5.4,-1,-1
2024-04-20T13:19:58.000Z,DFM-20070863,1397654398,43.53811,6.58455,5403.9,4.4,32.3,138.4,-20.3,-1.0,-1.0,DFM09,402.010,11.4,-390,10,5.4,-1,-1
2024-04-20T13:19:59.000Z,DFM-20070863,1397654399,43.53789,6.58481,5407.6,4.2,32.4,139.6,-20.3,-1.0,-1.0,DFM09,402.010,11.4,-390,10,5.4,-1,-1
2024-04-20T13:20:00.000Z,DFM-20070863,1397654400,43.53766,6.58507,5411.3,3.8,33.2,141.2,-20.3,-1.0,-1.0,DFM09,402.010,9.9,-390,10,5.4,-1,-1
2024-04-20T13:20:01.000Z,DFM-20070863,1397654401,43.53742,6.58532,5414.7,3.4,34.3,143.3,-20.4,-1.0,-1.0,DFM09,402.010,9.9,-390,10,5.4,-1,-1
2024-04-20T13:20:02.000Z,DFM-20070863,1397654402,43.53717,6.58558,5418.3,3.7,34.2,142.8,-20.4,-1.0,-1.0,DFM09,402.010,10.0,-390,10,5.4,-1,-1
2024-04-20T13:20:03.000Z,DFM-20070863,1397654403,43.53693,6.58584,5421.3,3.0,33.2,140.3,-20.4,-1.0,-1.0,DFM09,402.010,10.0,-390,10,5.4,-1,-1
2024-04-20T13:20:04.000Z,DFM-20070863,1397654404,43.53671,6.58610,5424.4,3.1,33.1,139.9,-20.3,-1.0,-1.0,DFM09,402.010,8.5,-390,10,5.4,-1,-1
2024-04-20T13:20:05.000Z,DFM-20070863,1397654405,43.53648,6.58636,5427.8,3.4,33.1,139.9,-20.3,-1.0,-1.0,DFM09,402.010,10.3,-390,10,5.4,-1,-1
2024-04-20T13:20:09.000Z,DFM-20070863,1397654409,43.53556,6.58740,5440.9,3.4,33.2,141.6,-20.5,-1.0,-1.0,DFM09,402.010,11.1,-390,10,5.4,-1,-1
2024-04-20T13:20:13.000Z,DFM-20070863,1397654413,43.53464,6.58847,5453.3,3.0,32.3,138.4,-20.7,-1.0,-1.0,DFM09,402.010,9.6,-390,10,5.4,-1,-1
