timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-22T00:00:53.000Z,U4245092,4140,44.57279,7.81722,15151.4,8.6,11.9,88.4,-273.0,-1.0,-1.0,RS41,403.701,9.7,-975,11,2.6,-1,-1
2025-02-22T00:00:54.000Z,U4245092,4141,44.57279,7.81736,15157.2,3.0,11.7,89.5,-273.0,-1.0,-1.0,RS41,403.701,9.5,-600,11,2.6,-1,-1
2025-02-22T00:00:55.000Z,U4245092,4142,44.57280,7.81751,15162.0,6.6,11.7,89.1,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,11,2.6,-1,-1
2025-02-22T00:00:56.000Z,U4245092,4143,44.57280,7.81766,15169.0,7.2,11.7,86.5,-273.0,-1.0,-1.0,RS41,403.701,10.1,-600,11,2.7,-1,-1
2025-02-22T00:00:57.000Z,U4245092,4144,44.57280,7.81780,15174.2,3.4,11.7,87.9,-273.0,-1.0,-1.0,RS41,403.701,10.9,-975,10,2.7,-1,-1
2025-02-22T00:00:58.000Z,U4245092,4145,44.57281,7.81795,15179.2,6.8,11.5,89.6,-273.0,-1.0,-1.0,RS41,403.701,10.9,-975,10,2.7,-1,-1
2025-02-22T00:00:59.000Z,U4245092,4146,44.57281,7.81810,15185.7,6.2,11.6,86.5,-273.0,-1.0,-1.0,RS41,403.701,9.8,-975,9,2.6,-1,-1
2025-02-22T00:01:01.000Z,U4245092,4148,44.57282,7.81839,15194.8,5.8,11.5,87.1,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,11,2.6,-1,-1
2025-02-22T00:01:02.000Z,U4245092,4149,44.57283,7.81853,15200.4,6.1,11.6,83.1,-273.0,-1.0,-1.0,RS41,403.701,10.0,-975,11,2.7,-1,-1
2025-02-22T00:01:03.000Z,U4245092,4150,44.57284,7.81867,15204.9,3.3,11.5,82.8,-273.0,-1.0,-1.0,RS41,403.701,10.5,-975,10,2.7,-1,-1
2025-02-22T00:01:04.000Z,U4245092,4151,44.57285,7.81881,15208.2,3.8,10.9,81.8,-273.0,-1.0,-1.0,RS41,403.701,10.5,-975,11,2.6,-1,-1
2025-02-22T00:01:05.000Z,U4245092,4152,44.57287,7.81895,15212.5,4.9,10.2,80.0,-273.0,-1.0,-1.0,RS41,403.701,10.2,-975,11,2.6,-1,-1
2025-02-22T00:01:06.000Z,U4245092,4153,44.57288,7.81907,15217.1,4.3,9.2,81.5,-273.0,-1.0,-1.0,RS41,403.701,10.8,-975,11,2.6,-1,-1
2025-02-22T00:01:07.000Z,U4245092,4154,44.57289,7.81918,15220.9,3.6,8.5,81.8,-273.0,-1.0,-1.0,RS41,403.701,10.8,-975,11,2.7,-1,-1
2025-02-22T00:01:08.000Z,U4245092,4155,44.57290,7.81928,15224.3,3.2,8.2,84.9,-273.0,-1.0,-1.0,RS41,403.701,9.9,-975,11,2.7,-1,-1
2025-02-22T00:01:09.000Z,U4245092,4156,44.57291,7.81938,15227.9,3.9,8.1,88.1,-273.0,-1.0,-1.0,RS41,403.701,10.6,-975,11,2.7,-1,-1
2025-02-22T00:01:10.000Z,U4245092,4157,44.57291,7.81949,15231.6,3.6,8.6,90.8,-273.0,-1.0,-1.0,RS41,403.701,11.2,-975,11,2.6,-1,-1
2025-02-22T00:01:11.000Z,U4245092,4158,44.57291,7.81960,15234.7,2.8,9.1,91.9,-273.0,-1.0,-1.0,RS41,403.701,11.2,-975,11,2.6,-1,-1
2025-02-22T00:01:12.000Z,U4245092,4159,44.57291,7.81972,15237.7,3.1,9.5,88.8,-273.0,-1.0,-1.0,RS41,403.701,10.7,-975,11,2.6,-1,-1
2025-02-22T00:01:13.000Z,U4245092,4160,44.57291,7.81984,15240.9,3.5,9.8,85.4,-273.0,-1.0,-1.0,RS41,403.701,11.5,-975,11,2.7,-1,-1
2025-02-22T00:01:14.000Z,U4245092,4161,44.57292,7.81996,15244.1,3.1,10.0,80.9,-273.0,-1.0,-1.0,RS41,403.701,11.5,-975,11,2.7,-1,-1
2025-02-22T00:01:15.000Z,U4245092,4162,44.57294,7.82009,15246.9,2.4,10.2,78.1,-273.0,-1.0,-1.0,RS41,403.701,10.9,-975,11,2.6,-1,-1
2025-02-22T00:01:16.000Z,U4245092,4163,44.57296,7.82021,15249.5,2.9,10.3,77.8,-273.0,-1.0,-1.0,RS41,403.701,11.6,-975,11,2.6,-1,-1
2025-02-22T00:01:17.000Z,U4245092,4164,44.57297,7.82034,15252.8,3.6,10.3,79.0,-273.0,-1.0,-1.0,RS41,403.701,11.6,-975,11,2.6,-1,-1
2025-02-22T00:01:18.000Z,U4245092,4165,44.57299,7.82046,15256.0,2.9,9.9,82.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.4,-975,11,2.7,-1,-1
2025-02-22T00:01:19.000Z,U4245092,4166,44.57300,7.82059,15258.8,2.9,9.7,83.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.9,-975,11,2.7,-1,-1
2025-02-22T00:01:20.000Z,U4245092,4167,44.57301,7.82070,15261.5,2.9,9.3,83.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.2,-975,11,2.7,-1,-1
2025-02-22T00:01:21.000Z,U4245092,4168,44.57302,7.82082,15264.3,2.5,9.0,82.8,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-975,11,2.6,-1,-1
2025-02-22T00:01:22.000Z,U4245092,4169,44.57303,7.82093,15266.9,2.4,8.9,83.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,-975,11,2.6,-1,-1
2025-02-22T00:01:23.000Z,U4245092,4170,44.57304,7.82104,15269.3,2.5,8.7,83.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,-975,10,2.6,-1,-1
2025-02-22T00:01:24.000Z,U4245092,4171,44.57305,7.82115,15272.0,2.8,8.6,85.5,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,-975,10,2.6,-1,-1
2025-02-22T00:01:25.000Z,U4245092,4172,44.57305,7.82125,15274.5,2.8,8.7,87.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.5,-975,10,2.7,-1,-1
2025-02-22T00:01:26.000Z,U4245092,4173,44.57306,7.82137,15276.8,2.5,8.8,88.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.5,-975,11,2.7,-1,-1
2025-02-22T00:01:27.000Z,U4245092,4174,44.57306,7.82148,15278.9,1.8,9.0,87.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-975,11,2.7,-1,-1
2025-02-22T00:01:28.000Z,U4245092,4175,44.57307,7.82159,15280.7,1.8,9.2,84.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.2,-975,11,2.6,-1,-1
2025-02-22T00:01:29.000Z,U4245092,4176,44.57307,7.82170,15282.5,1.4,9.2,83.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-975,11,2.6,-1,-1
2025-02-22T00:01:30.000Z,U4245092,4177,44.57308,7.82182,15284.1,1.6,9.1,81.8,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-975,11,2.6,-1,-1
2025-02-22T00:01:31.000Z,U4245092,4178,44.57310,7.82193,15285.7,1.6,9.0,80.5,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-975,11,2.7,-1,-1
2025-02-22T00:01:32.000Z,U4245092,4179,44.57311,7.82204,15287.3,1.7,9.1,80.0,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-975,11,2.7,-1,-1
2025-02-22T00:01:33.000Z,U4245092,4180,44.57312,7.82215,15288.9,1.6,8.7,82.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.2,-975,11,2.6,-1,-1
2025-02-22T00:01:34.000Z,U4245092,4181,44.57313,7.82226,15290.4,1.3,8.7,84.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.2,-975,11,2.6,-1,-1
2025-02-22T00:01:35.000Z,U4245092,4182,44.57314,7.82237,15291.7,1.2,8.7,88.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-975,11,2.6,-1,-1
2025-02-22T00:01:36.000Z,U4245092,4183,44.57314,7.82248,15293.0,1.5,8.9,92.0,-273.0,-1.0,-1.0,RS41-SG,403.701,11.5,-975,11,2.7,-1,-1
2025-02-22T00:01:37.000Z,U4245092,4184,44.57313,7.82259,15294.7,1.7,9.2,92.9,-273.0,-1.0,-1.0,RS41-SG,403.701,12.1,-975,11,2.7,-1,-1
