timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-15T11:09:46.000Z,U4254076,5600,44.82658,8.49350,18381.8,4.7,7.1,23.8,-273.0,-1.0,-1.0,RS41,403.701,8.5,-375,8,2.6,-1,-1
2023-07-15T11:09:49.000Z,U4254076,5603,44.82679,8.49363,18394.6,4.3,10.1,28.4,-273.0,-1.0,-1.0,RS41,403.701,9.4,-375,8,2.7,-1,-1
2023-07-15T11:09:52.000Z,U4254076,5606,44.82702,8.49387,18407.7,3.5,10.9,40.5,-273.0,-1.0,-1.0,RS41,403.701,9.3,-375,8,2.6,-1,-1
2023-07-15T11:09:53.000Z,U4254076,5607,44.82710,8.49396,18411.6,3.5,11.1,39.6,-273.0,-1.0,-1.0,RS41,403.701,9.3,-375,8,2.6,-1,-1
2023-07-15T11:09:54.000Z,U4254076,5608,44.82717,8.49404,18415.8,4.9,11.2,36.8,-273.0,-1.0,-1.0,RS41,403.701,9.3,-375,8,2.7,-1,-1
2023-07-15T11:09:55.000Z,U4254076,5609,44.82726,8.49412,18420.6,4.8,10.8,32.7,-273.0,-1.0,-1.0,RS41,403.701,9.3,-375,8,2.7,-1,-1
2023-07-15T11:10:03.000Z,U4254076,5617,44.82775,8.49463,18455.0,3.8,10.1,37.2,-273.0,-1.0,-1.0,RS41,403.701,8.0,-375,8,2.6,-1,-1
2023-07-15T11:10:07.000Z,U4254076,5621,44.82806,8.49498,18473.0,5.3,12.0,37.0,-273.0,-1.0,-1.0,RS41,403.701,8.9,-375,8,2.7,-1,-1
2023-07-15T11:10:08.000Z,U4254076,5622,44.82815,8.49507,18477.6,3.9,11.9,33.7,-273.0,-1.0,-1.0,RS41,403.701,8.7,-375,8,2.7,-1,-1
2023-07-15T11:10:14.000Z,U4254076,5628,44.82858,8.49550,18504.4,4.5,9.5,40.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-375,8,2.7,-1,-1
2023-07-15T11:10:15.000Z,U4254076,5629,44.82865,8.49558,18509.0,4.3,10.1,43.2,-273.0,-1.0,-1.0,RS41,403.701,8.0,-375,8,2.6,-1,-1
2023-07-15T11:10:16.000Z,U4254076,5630,44.82871,8.49567,18514.2,5.2,10.5,46.3,-273.0,-1.0,-1.0,RS41,403.701,8.9,-375,8,2.6,-1,-1
2023-07-15T11:10:17.000Z,U4254076,5631,44.82878,8.49577,18519.4,4.7,10.7,49.1,-273.0,-1.0,-1.0,RS41,403.701,8.9,-375,8,2.6,-1,-1
2023-07-15T11:10:18.000Z,U4254076,5632,44.82884,8.49587,18523.7,4.6,10.9,49.1,-273.0,-1.0,-1.0,RS41,403.701,8.8,-375,8,2.7,-1,-1
2023-07-15T11:10:19.000Z,U4254076,5633,44.82891,8.49597,18528.6,5.7,11.0,45.0,-273.0,-1.0,-1.0,RS41,403.701,9.3,-375,8,2.7,-1,-1
2023-07-15T11:10:20.000Z,U4254076,5634,44.82898,8.49607,18533.3,3.8,11.2,40.4,-273.0,-1.0,-1.0,RS41,403.701,9.8,-375,8,2.7,-1,-1
2023-07-15T11:10:21.000Z,U4254076,5635,44.82906,8.49615,18537.6,4.4,11.0,34.9,-273.0,-1.0,-1.0,RS41,403.701,9.8,-375,8,2.6,-1,-1
2023-07-15T11:10:25.000Z,U4254076,5639,44.82936,8.49640,18556.2,5.1,9.4,27.5,-273.0,-1.0,-1.0,RS41,403.701,9.0,-375,8,2.7,-1,-1
2023-07-15T11:10:26.000Z,U4254076,5640,44.82944,8.49646,18560.9,4.2,9.6,29.0,-273.0,-1.0,-1.0,RS41,403.701,8.9,-375,8,2.7,-1,-1
2023-07-15T11:10:27.000Z,U4254076,5641,44.82951,8.49652,18565.5,4.5,9.7,34.4,-273.0,-1.0,-1.0,RS41,403.701,8.9,-375,8,2.6,-1,-1
2023-07-15T11:10:28.000Z,U4254076,5642,44.82958,8.49659,18570.5,5.0,9.4,41.1,-273.0,-1.0,-1.0,RS41,403.701,9.4,-375,8,2.6,-1,-1
2023-07-15T11:10:32.000Z,U4254076,5646,44.82983,8.49700,18588.0,4.4,12.5,50.4,-273.0,-1.0,-1.0,RS41,403.701,8.1,-375,8,2.7,-1,-1
2023-07-15T11:10:34.000Z,U4254076,5648,44.82998,8.49724,18596.6,4.8,11.9,45.2,-273.0,-1.0,-1.0,RS41,403.701,8.8,-375,8,2.6,-1,-1
