timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-01T12:14:35.000Z,V4210331,6634,46.51891,7.12505,23583.3,4.6,13.0,97.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,05010457089FEA505900
2025-12-01T12:14:36.000Z,V4210331,6635,46.51890,7.12523,23587.9,3.9,14.6,91.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,0501045708951A505400
2025-12-01T12:14:37.000Z,V4210331,6636,46.51890,7.12542,23591.8,3.9,14.7,89.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,-1,05010456088A8A505300
2025-12-01T12:14:38.000Z,V4210331,6637,46.51890,7.12561,23595.9,4.7,15.3,85.8,-63.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,-1,05010456088B1A504E00
2025-12-01T12:14:39.000Z,V4210331,6638,46.51891,7.12581,23600.6,5.4,14.6,87.5,-62.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,-1,0501045508A4BA505600
2025-12-01T12:14:41.000Z,V4210331,6640,46.51892,7.12617,23610.1,3.8,13.2,89.1,-62.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,050104540880AA504F00
2025-12-01T12:14:43.000Z,V4210331,6642,46.51893,7.12650,23618.0,4.4,12.8,92.2,-62.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,050104520876BA504F00
2025-12-01T12:14:44.000Z,V4210331,6643,46.51892,7.12667,23622.6,5.3,13.1,90.1,-62.9,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,05010452088E8A505600
2025-12-01T12:14:45.000Z,V4210331,6644,46.51892,7.12684,23627.6,5.0,14.0,92.7,-62.8,-1.0,-1.0,RS41-SG,403.500,9.1,250,11,2.6,-1,0501045108982A505300
2025-12-01T12:14:46.000Z,V4210331,6645,46.51892,7.12702,23632.3,4.4,13.9,90.7,-62.8,-1.0,-1.0,RS41-SG,403.500,9.1,250,11,2.6,-1,05010451088A0A504E00
2025-12-01T12:14:47.000Z,V4210331,6646,46.51891,7.12721,23636.5,4.0,14.4,92.9,-62.7,-1.0,-1.0,RS41-SG,403.500,9.6,250,11,2.6,-1,05010450086ACA505800
2025-12-01T12:14:48.000Z,V4210331,6647,46.51891,7.12739,23640.3,4.0,13.5,92.1,-62.7,-1.0,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,0501045008737A505700
2025-12-01T12:14:49.000Z,V4210331,6648,46.51890,7.12756,23644.9,4.5,13.2,95.8,-62.6,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,0501044F088A9A505700
2025-12-01T12:14:50.000Z,V4210331,6649,46.51889,7.12772,23649.5,5.0,11.7,96.8,-62.6,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,0501044F0890FA505300
2025-12-01T12:14:51.000Z,V4210331,6650,46.51887,7.12787,23654.1,4.5,11.6,97.8,-62.6,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,0501044E08822A504A00
2025-12-01T12:14:52.000Z,V4210331,6651,46.51886,7.12802,23658.2,4.1,10.8,96.8,-62.7,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,0501044D08764A505000
2025-12-01T12:14:53.000Z,V4210331,6652,46.51885,7.12816,23662.4,4.2,11.9,93.1,-62.7,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,0501044D08752A504D00
2025-12-01T12:14:54.000Z,V4210331,6653,46.51885,7.12832,23666.7,4.5,12.4,89.5,-62.7,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,-1,0501044C087CFA505600
2025-12-01T12:14:55.000Z,V4210331,6654,46.51886,7.12849,23671.4,5.0,14.4,84.4,-62.7,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,-1,0501044B088C5A505300
2025-12-01T12:14:56.000Z,V4210331,6655,46.51887,7.12868,23675.9,4.4,14.9,82.8,-62.7,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,-1,0501044B08815A504E00
2025-12-01T12:14:57.000Z,V4210331,6656,46.51889,7.12888,23680.3,4.5,16.1,80.1,-62.8,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,0501044A087D6A505C00
2025-12-01T12:14:58.000Z,V4210331,6657,46.51891,7.12908,23684.7,4.6,15.2,81.2,-62.8,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.6,-1,0501V29305060000006EI
2025-12-01T12:14:59.000Z,V4210331,6658,46.51894,7.12927,23689.4,5.1,14.5,79.8,-62.9,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.6,-1,0501044908869A504D00
2025-12-01T12:15:00.000Z,V4210331,6659,46.51895,7.12945,23694.4,4.9,12.4,83.8,-62.9,-1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.5,-1,05010448088D8A505700
2025-12-01T12:15:01.000Z,V4210331,6660,46.51897,7.12960,23699.2,4.4,10.9,83.6,-63.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.5,-1,05010448087F8A505300
2025-12-01T12:15:03.000Z,V4210331,6662,46.51897,7.12985,23706.6,3.6,8.9,88.4,-63.1,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.6,-1,05010447085F0A505A00
2025-12-01T12:15:04.000Z,V4210331,6663,46.51897,7.12996,23710.4,4.0,9.2,92.8,-63.1,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,0501044608629A505200
2025-12-01T12:15:05.000Z,V4210331,6664,46.51897,7.13009,23714.6,4.7,10.4,87.4,-63.2,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,-1,0501044608838A504F00
2025-12-01T12:15:06.000Z,V4210331,6665,46.51898,7.13024,23719.3,4.6,11.9,88.1,-63.1,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,-1,05010445087CAA504F00
2025-12-01T12:15:07.000Z,V4210331,6666,46.51899,7.13040,23723.7,4.1,13.2,82.8,-63.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,0501044508672A505500
2025-12-01T12:15:08.000Z,V4210331,6667,46.51900,7.13058,23727.4,3.6,14.3,82.8,-63.2,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.6,-1,0501044408657A504F00
2025-12-01T12:15:09.000Z,V4210331,6668,46.51902,7.13076,23731.2,4.1,14.3,78.0,-63.2,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.6,-1,0501044308692A505800
2025-12-01T12:15:10.000Z,V4210331,6669,46.51905,7.13094,23735.3,4.4,13.9,79.7,-63.3,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.6,-1,0501044308800A505000
2025-12-01T12:15:11.000Z,V4210331,6670,46.51907,7.13110,23740.2,5.0,12.2,75.7,-63.3,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.5,-1,05010442088B5A504B00
2025-12-01T12:15:12.000Z,V4210331,6671,46.51910,7.13125,23745.1,4.8,11.0,78.9,-63.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,0501044208836A505900
2025-12-01T12:15:13.000Z,V4210331,6672,46.51911,7.13138,23749.1,3.6,9.3,76.0,-63.4,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,05010441086E3A505400
2025-12-01T12:15:14.000Z,V4210331,6673,46.51913,7.13149,23752.9,3.9,9.0,81.8,-63.4,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,050104410859DA505200
2025-12-01T12:15:15.000Z,V4210331,6674,46.51914,7.13161,23756.9,4.4,8.8,82.2,-63.5,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,0501044008654A504F00
2025-12-01T12:15:16.000Z,V4210331,6675,46.51915,7.13173,23761.3,4.8,10.1,85.7,-63.5,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,0501044008792A505A00
2025-12-01T12:15:17.000Z,V4210331,6676,46.51916,7.13187,23766.3,5.1,11.0,84.8,-63.6,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,0501043F087BAA504E00
2025-12-01T12:15:18.000Z,V4210331,6677,46.51917,7.13202,23771.3,4.4,12.8,86.7,-63.6,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,-1,0501043E08701A505900
2025-12-01T12:15:19.000Z,V4210331,6678,46.51917,7.13219,23775.7,4.0,13.3,85.0,-63.5,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.5,-1,0501043E08562A505400
2025-12-01T12:15:20.000Z,V4210331,6679,46.51918,7.13237,23779.6,3.7,14.0,85.7,-63.6,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.5,-1,0501043D08532A504D00
2025-12-01T12:15:21.000Z,V4210331,6680,46.51920,7.13254,23783.3,4.3,12.6,83.6,-63.6,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,0501043D08587A505700
2025-12-01T12:15:22.000Z,V4210331,6681,46.51921,7.13269,23787.6,4.7,11.7,82.8,-63.7,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,0501043C08691A405400
2025-12-01T12:15:23.000Z,V4210331,6682,46.51922,7.13283,23792.1,4.6,9.2,79.6,-63.7,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,0501043C0878DA504A00
2025-12-01T12:15:24.000Z,V4210331,6683,46.51924,7.13294,23796.5,4.0,8.2,77.7,-63.7,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,-1,0501043B085A7A505600
2025-12-01T12:15:25.000Z,V4210331,6684,46.51925,7.13303,23800.2,3.4,6.6,73.3,-63.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,-1,0501043B085BAA505700
2025-12-01T12:15:26.000Z,V4210331,6685,46.51927,7.13312,23804.1,4.0,7.1,71.0,-63.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,-1,0501043A085D8A505100
2025-12-01T12:15:27.000Z,V4210331,6686,46.51929,7.13321,23808.4,5.2,7.6,69.8,-63.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,050104390872CA505200
2025-12-01T12:15:28.000Z,V4210331,6687,46.51932,7.13331,23813.7,5.6,10.0,70.3,-64.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,05010439087EBA405500
2025-12-01T12:15:29.000Z,V4210331,6688,46.51935,7.13344,23818.7,4.4,11.1,72.2,-63.9,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,050104380867CA504900
2025-12-01T12:15:30.000Z,V4210331,6689,46.51938,7.13359,23823.1,4.2,13.2,72.9,-64.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,-1,05010438085A6A505600
2025-12-01T12:15:31.000Z,V4210331,6690,46.51942,7.13376,23827.4,4.1,13.2,74.8,-63.9,2.1,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,050104380854CA505100
2025-12-01T12:15:32.000Z,V4210331,6691,46.51945,7.13393,23832.0,5.1,14.0,74.9,-64.0,2.2,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,0501043708763A505600
2025-12-01T12:15:33.000Z,V4210331,6692,46.51948,7.13410,23837.4,5.7,12.5,77.8,-64.0,2.1,-1.0,RS41-SG,403.500,8.7,250,11,2.5,-1,0501043708606A505000
2025-12-01T12:15:34.000Z,V4210331,6693,46.51950,7.13425,23842.3,4.6,12.1,76.8,-64.1,2.2,-1.0,RS41-SG,403.500,8.7,250,11,2.6,-1,0501043608569A504B00
2025-12-01T12:15:35.000Z,V4210331,6694,46.51952,7.13439,23846.7,4.3,10.7,79.7,-64.0,2.1,-1.0,RS41-SG,403.500,8.1,250,11,2.6,-1,050104360843DA405400
2025-12-01T12:15:36.000Z,V4210331,6695,46.51954,7.13453,23851.0,4.6,10.8,78.3,-64.0,2.2,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,0501043508485A504F00
2025-12-01T12:15:37.000Z,V4210331,6696,46.51956,7.13467,23855.9,5.1,10.3,81.0,-64.0,2.2,-1.0,RS41-SG,403.500,8.6,250,11,2.5,-1,05010435085FAA505200
2025-12-01T12:15:38.000Z,V4210331,6697,46.51958,7.13480,23861.0,5.3,11.2,77.8,-64.0,2.2,-1.0,RS41-SG,403.500,8.6,250,11,2.5,-1,050104340856DA505A00
2025-12-01T12:15:39.000Z,V4210331,6698,46.51960,7.13495,23865.9,4.3,11.3,78.9,-63.9,2.1,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,05010434084EBA505400
2025-12-01T12:15:40.000Z,V4210331,6699,46.51962,7.13509,23869.9,4.0,12.0,76.0,-63.9,2.2,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,-1
2025-12-01T12:15:41.000Z,V4210331,6700,46.51964,7.13524,23874.0,4.5,11.4,76.5,-63.8,2.2,-1.0,RS41-SG,403.500,8.4,250,11,2.7,-1,0501043308463A405200
2025-12-01T12:15:42.000Z,V4210331,6701,46.51967,7.13538,23878.5,5.1,11.6,73.1,-63.8,2.1,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,05010433084C8A504E00
2025-12-01T12:15:43.000Z,V4210331,6702,46.51970,7.13552,23883.5,4.9,10.8,74.8,-63.8,2.2,-1.0,RS41-SG,403.500,8.3,250,11,2.6,-1,05010433085F3A505400
2025-12-01T12:15:44.000Z,V4210331,6703,46.51972,7.13566,23888.2,4.4,11.0,73.4,-63.8,2.1,-1.0,RS41-SG,403.500,8.3,250,11,2.5,-1,050104320850CA505300
2025-12-01T12:15:45.000Z,V4210331,6704,46.51975,7.13580,23892.7,4.4,11.1,77.0,-63.8,2.1,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,050104320851EA505200
2025-12-01T12:15:47.000Z,V4210331,6706,46.51980,7.13611,23902.3,5.6,13.2,80.5,-63.9,2.1,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,0501043108584A505600
2025-12-01T12:15:49.000Z,V4210331,6708,46.51984,7.13646,23911.5,4.6,14.5,81.4,-64.0,2.1,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,0501043008518A504A00
2025-12-01T12:15:50.000Z,V4210331,6709,46.51986,7.13664,23916.1,4.6,13.9,79.5,-64.0,2.1,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,05010430084B4A504B00
2025-12-01T12:15:51.000Z,V4210331,6710,46.51988,7.13681,23921.0,5.1,12.7,80.2,-64.0,2.1,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,0501043008587A505900
2025-12-01T12:15:53.000Z,V4210331,6712,46.51993,7.13709,23930.9,4.5,9.5,74.8,-64.0,2.1,-1.0,RS41-SG,403.500,9.1,250,11,2.6,-1,0501042F0851CA504F00
2025-12-01T12:15:54.000Z,V4210331,6713,46.51996,7.13720,23935.1,4.1,8.6,67.5,-64.0,2.1,-1.0,RS41-SG,403.500,9.1,250,11,2.6,-1,0501042F08405A505A00
2025-12-01T12:15:55.000Z,V4210331,6714,46.51999,7.13731,23939.3,4.2,8.6,67.9,-64.0,2.2,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,0501042E083C8A505300
2025-12-01T12:15:56.000Z,V4210331,6715,46.52002,7.13741,23944.1,5.1,9.3,63.0,-64.1,2.2,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,0501042E08467A405100
2025-12-01T12:15:57.000Z,V4210331,6716,46.52006,7.13753,23949.4,5.4,10.6,68.0,-64.0,2.1,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,0501042E085D2A404E00
