timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-19T11:28:46.000Z,M20-305-2-00464,1416050926,43.81504,4.52130,4370.2,4.6,20.4,114.2,-9.9,28.3,593.5,0x20,405.002,6.8,375,-1,2.6,-1,-1
2024-11-19T11:28:50.000Z,M20-305-2-00464,1416050930,43.81471,4.52215,4392.0,6.1,16.9,106.8,-10.1,28.2,591.5,0x20,405.002,3.1,375,-1,2.6,-1,-1
2024-11-19T11:30:03.000Z,M20-305-2-00464,1416051003,43.80992,4.53898,4795.6,2.8,21.2,115.6,-13.5,56.7,560.7,0x20,405.002,7.5,375,-1,2.6,-1,-1
2024-11-19T11:30:20.000Z,M20-305-2-00464,1416051020,43.80873,4.54296,4891.1,5.2,21.2,110.0,-14.3,52.1,553.6,0x20,405.002,3.1,375,-1,2.6,-1,-1
2024-11-19T11:30:24.000Z,M20-305-2-00464,1416051024,43.80859,4.54393,4917.1,2.6,21.4,100.6,-14.4,50.7,551.9,0x20,405.002,9.7,375,-1,2.6,-1,-1
2024-11-19T11:30:33.000Z,M20-305-2-00464,1416051033,43.80811,4.54626,4973.8,5.9,22.3,99.5,-14.5,44.3,548.1,0x20,405.002,3.3,375,-1,2.6,-1,-1
2024-11-19T11:30:39.000Z,M20-305-2-00464,1416051039,43.80768,4.54772,5013.4,5.9,19.2,113.2,-14.2,33.8,545.1,0x20,405.002,8.3,375,-1,2.6,-1,-1
2024-11-19T11:30:40.000Z,M20-305-2-00464,1416051040,43.80763,4.54794,5018.0,4.3,18.9,102.1,-14.2,33.3,544.8,0x20,405.002,10.9,375,-1,2.6,-1,-1
2024-11-19T11:30:41.000Z,M20-305-2-00464,1416051041,43.80760,4.54817,5022.6,4.1,19.6,95.6,-14.2,33.0,544.5,0x20,405.002,10.9,375,-1,2.6,-1,-1
2024-11-19T11:30:42.000Z,M20-305-2-00464,1416051042,43.80758,4.54842,5027.9,5.5,20.1,92.0,-14.2,32.8,544.1,0x20,405.002,10.6,375,-1,2.6,-1,-1
2024-11-19T11:30:43.000Z,M20-305-2-00464,1416051043,43.80757,4.54866,5034.0,6.2,19.2,96.5,-14.3,32.6,543.8,0x20,405.002,9.0,375,-1,2.6,-1,-1
2024-11-19T11:30:44.000Z,M20-305-2-00464,1416051044,43.80754,4.54889,5040.0,5.2,19.2,101.2,-14.3,32.5,543.4,0x20,405.002,9.0,375,-1,2.6,-1,-1
2024-11-19T11:30:49.000Z,M20-305-2-00464,1416051049,43.80724,4.55004,5072.7,4.0,18.9,111.6,-14.2,29.4,541.1,0x20,405.002,6.5,375,-1,2.6,-1,-1
2024-11-19T11:30:50.000Z,M20-305-2-00464,1416051050,43.80717,4.55025,5077.5,5.3,17.8,111.6,-14.2,28.9,540.7,0x20,405.002,8.0,375,-1,2.6,-1,-1
2024-11-19T11:30:52.000Z,M20-305-2-00464,1416051052,43.80707,4.55068,5088.8,9.3,18.0,102.3,-14.3,28.1,539.7,0x20,405.002,9.3,375,-1,2.6,-1,-1
2024-11-19T11:30:54.000Z,M20-305-2-00464,1416051054,43.80699,4.55114,5097.7,4.4,20.2,100.7,-14.3,27.7,538.9,0x20,405.002,9.0,375,-1,2.6,-1,-1
2024-11-19T11:30:55.000Z,M20-305-2-00464,1416051055,43.80695,4.55139,5103.2,6.9,19.9,99.5,-14.3,27.5,538.5,0x20,405.002,9.0,375,-1,2.6,-1,-1
2024-11-19T11:31:02.000Z,M20-305-2-00464,1416051062,43.80667,4.55303,5147.7,3.0,18.1,104.8,-14.4,26.7,535.6,0x20,405.002,7.2,375,-1,2.6,-1,-1
2024-11-19T11:31:25.000Z,M20-305-2-00464,1416051085,43.80522,4.55835,5269.1,6.3,22.9,123.0,-14.7,26.1,526.5,0x20,405.002,3.3,375,-1,2.6,-1,-1
2024-11-19T11:31:30.000Z,M20-305-2-00464,1416051090,43.80487,4.55959,5308.1,7.8,19.8,110.3,-14.9,26.2,524.0,0x20,405.002,6.1,375,-1,2.6,-1,-1
2024-11-19T11:31:37.000Z,M20-305-2-00464,1416051097,43.80433,4.56118,5346.0,5.6,18.7,118.9,-15.1,26.8,521.4,0x20,405.002,4.7,375,-1,2.6,-1,-1
2024-11-19T11:31:40.000Z,M20-305-2-00464,1416051100,43.80404,4.56186,5363.9,6.4,24.4,119.0,-15.2,27.1,520.2,0x20,405.002,4.0,375,-1,2.6,-1,-1
2024-11-19T11:31:42.000Z,M20-305-2-00464,1416051102,43.80386,4.56238,5377.7,4.3,23.1,111.7,-15.2,27.8,519.4,0x20,405.002,7.8,375,-1,2.6,-1,-1
2024-11-19T11:31:43.000Z,M20-305-2-00464,1416051103,43.80379,4.56265,5382.0,4.1,22.8,109.3,-15.2,28.3,519.1,0x20,405.002,6.8,375,-1,2.6,-1,-1
2024-11-19T11:31:46.000Z,M20-305-2-00464,1416051106,43.80356,4.56346,5395.8,3.8,23.2,115.8,-15.4,28.7,517.8,0x20,405.002,8.3,375,-1,2.6,-1,-1
2024-11-19T11:31:51.000Z,M20-305-2-00464,1416051111,43.80308,4.56469,5425.0,4.2,23.3,107.9,-15.7,30.3,515.7,0x20,405.002,4.1,375,-1,2.6,-1,-1
2024-11-19T11:31:52.000Z,M20-305-2-00464,1416051112,43.80301,4.56497,5429.5,4.0,24.7,110.6,-15.7,30.4,515.4,0x20,405.002,4.0,375,-1,2.6,-1,-1
2024-11-19T11:31:53.000Z,M20-305-2-00464,1416051113,43.80292,4.56525,5435.1,5.7,25.4,114.3,-15.7,30.5,515.0,0x20,405.002,4.0,375,-1,2.6,-1,-1
2024-11-19T11:31:57.000Z,M20-305-2-00464,1416051117,43.80256,4.56634,5459.6,4.6,20.4,110.7,-15.9,30.8,513.5,0x20,405.002,8.6,375,-1,2.6,-1,-1
2024-11-19T11:31:58.000Z,M20-305-2-00464,1416051118,43.80249,4.56659,5465.4,6.2,22.2,112.1,-16.0,30.8,513.0,0x20,405.002,10.2,375,-1,2.6,-1,-1
2024-11-19T11:31:59.000Z,M20-305-2-00464,1416051119,43.80241,4.56685,5473.2,8.5,24.3,112.4,-16.0,30.7,512.4,0x20,405.002,10.2,375,-1,2.6,-1,-1
2024-11-19T11:32:00.000Z,M20-305-2-00464,1416051120,43.80233,4.56714,5480.2,6.4,26.2,114.4,-16.1,30.8,512.0,0x20,405.002,9.8,375,-1,2.6,-1,-1
2024-11-19T11:32:03.000Z,M20-305-2-00464,1416051123,43.80207,4.56802,5495.6,2.9,22.9,112.5,-16.1,30.5,510.9,0x20,405.002,5.6,375,-1,2.6,-1,-1
2024-11-19T11:32:04.000Z,M20-305-2-00464,1416051124,43.80199,4.56827,5500.1,5.2,22.5,115.8,-16.2,30.6,510.4,0x20,405.002,5.6,375,-1,2.6,-1,-1
2024-11-19T11:32:06.000Z,M20-305-2-00464,1416051126,43.80181,4.56879,5512.8,4.5,23.2,110.1,-16.3,31.3,509.6,0x20,405.002,2.9,375,-1,2.6,-1,-1
2024-11-19T11:32:09.000Z,M20-305-2-00464,1416051129,43.80160,4.56953,5531.5,2.4,21.4,112.5,-16.5,31.5,508.3,0x20,405.002,8.2,375,-1,2.6,-1,-1
2024-11-19T11:32:10.000Z,M20-305-2-00464,1416051130,43.80152,4.56979,5536.0,5.8,24.6,110.3,-16.5,31.3,508.0,0x20,405.002,7.2,375,-1,2.6,-1,-1
2024-11-19T11:32:11.000Z,M20-305-2-00464,1416051131,43.80144,4.57008,5540.9,3.5,25.6,111.0,-16.6,31.1,507.6,0x20,405.002,7.3,375,-1,2.6,-1,-1
2024-11-19T11:32:14.000Z,M20-305-2-00464,1416051134,43.80116,4.57093,5562.1,4.4,24.5,113.7,-16.7,30.4,506.4,0x20,405.002,7.4,375,-1,2.6,-1,-1
2024-11-19T11:32:25.000Z,M20-305-2-00464,1416051145,43.80018,4.57399,5629.4,6.6,26.0,112.7,-17.3,27.1,502.0,0x20,405.002,8.7,375,-1,2.6,-1,-1
2024-11-19T11:32:27.000Z,M20-305-2-00464,1416051147,43.80002,4.57457,5645.3,5.7,24.2,111.8,-17.4,26.6,501.1,0x20,405.002,8.6,375,-1,2.6,-1,-1
2024-11-19T11:32:30.000Z,M20-305-2-00464,1416051150,43.79978,4.57542,5667.6,9.6,25.4,107.3,-17.6,26.3,499.6,0x20,405.002,3.2,375,-1,2.6,-1,-1
2024-11-19T11:32:31.000Z,M20-305-2-00464,1416051151,43.79970,4.57572,5675.4,6.7,25.6,111.6,-17.6,26.3,499.1,0x20,405.002,3.0,375,-1,2.6,-1,-1
2024-11-19T11:32:33.000Z,M20-305-2-00464,1416051153,43.79953,4.57636,5687.7,3.5,28.5,109.7,-17.7,26.2,498.4,0x20,405.002,5.4,375,-1,2.6,-1,-1
2024-11-19T11:32:34.000Z,M20-305-2-00464,1416051154,43.79944,4.57669,5693.1,6.8,27.7,111.5,-17.8,26.2,497.9,0x20,405.002,6.6,375,-1,2.6,-1,-1
2024-11-19T11:32:35.000Z,M20-305-2-00464,1416051155,43.79935,4.57699,5701.6,10.2,25.5,112.4,-17.9,26.1,497.4,0x20,405.002,8.3,375,-1,2.6,-1,-1
2024-11-19T11:32:43.000Z,M20-305-2-00464,1416051163,43.79873,4.57936,5749.9,3.8,28.9,117.4,-18.3,25.7,494.2,0x20,405.002,5.1,375,-1,2.6,-1,-1
2024-11-19T11:32:45.000Z,M20-305-2-00464,1416051165,43.79851,4.57995,5761.3,5.1,24.6,119.1,-18.4,25.5,493.4,0x20,405.002,3.5,750,-1,2.6,-1,-1
2024-11-19T11:32:48.000Z,M20-305-2-00464,1416051168,43.79826,4.58075,5779.6,0.1,22.4,107.4,-18.5,25.5,492.1,0x20,405.002,7.7,375,-1,2.6,-1,-1
2024-11-19T11:32:50.000Z,M20-305-2-00464,1416051170,43.79817,4.58132,5792.3,7.3,24.8,103.1,-18.7,25.6,491.4,0x20,405.002,9.1,375,-1,2.6,-1,-1
2024-11-19T11:32:52.000Z,M20-305-2-00464,1416051172,43.79805,4.58194,5803.4,4.7,26.5,110.7,-18.8,25.8,490.7,0x20,405.002,6.1,375,-1,2.6,-1,-1
2024-11-19T11:32:57.000Z,M20-305-2-00464,1416051177,43.79762,4.58336,5827.5,5.5,23.1,109.0,-19.0,26.3,488.9,0x20,405.002,3.0,750,-1,2.6,-1,-1
2024-11-19T11:32:58.000Z,M20-305-2-00464,1416051178,43.79756,4.58363,5833.2,6.0,23.2,109.8,-19.1,26.6,488.4,0x20,405.002,2.9,375,-1,2.6,-1,-1
2024-11-19T11:33:00.000Z,M20-305-2-00464,1416051180,43.79740,4.58417,5846.5,5.1,23.3,115.2,-19.2,27.2,487.6,0x20,405.002,7.3,375,-1,2.6,-1,-1
2024-11-19T11:33:04.000Z,M20-305-2-00464,1416051184,43.79710,4.58526,5869.9,5.5,24.3,112.8,-19.5,28.3,485.9,0x20,405.002,8.1,375,-1,2.6,-1,-1
2024-11-19T11:33:05.000Z,M20-305-2-00464,1416051185,43.79700,4.58554,5875.9,6.3,25.9,118.0,-19.5,28.5,485.4,0x20,405.002,8.1,375,-1,2.6,-1,-1
2024-11-19T11:33:06.000Z,M20-305-2-00464,1416051186,43.79690,4.58581,5883.1,8.0,24.1,117.2,-19.6,28.6,485.1,0x20,405.002,8.3,375,-1,2.6,-1,-1
2024-11-19T11:33:07.000Z,M20-305-2-00464,1416051187,43.79681,4.58608,5891.0,7.2,24.0,111.5,-19.7,28.7,484.7,0x20,405.002,8.3,375,-1,2.6,-1,-1
2024-11-19T11:33:08.000Z,M20-305-2-00464,1416051188,43.79674,4.58637,5899.3,9.6,25.4,107.4,-19.7,28.8,484.1,0x20,405.002,9.2,375,-1,2.6,-1,-1
2024-11-19T11:33:10.000Z,M20-305-2-00464,1416051190,43.79661,4.58697,5907.7,4.5,24.8,102.9,-19.8,29.1,483.6,0x20,405.002,3.3,375,-1,2.6,-1,-1
2024-11-19T11:33:11.000Z,M20-305-2-00464,1416051191,43.79657,4.58727,5913.9,7.6,23.7,100.1,-19.8,29.2,483.2,0x20,405.002,3.3,750,-1,2.6,-1,-1
2024-11-19T11:33:12.000Z,M20-305-2-00464,1416051192,43.79653,4.58755,5921.5,7.5,21.6,97.9,-19.9,29.3,482.8,0x20,405.002,7.5,750,-1,2.6,-1,-1
2024-11-19T11:33:14.000Z,M20-305-2-00464,1416051194,43.79646,4.58811,5935.4,5.7,22.9,107.2,-20.0,29.6,481.9,0x20,405.002,8.6,750,-1,2.6,-1,-1
2024-11-19T11:33:15.000Z,M20-305-2-00464,1416051195,43.79640,4.58838,5941.4,5.6,21.7,107.7,-20.0,29.6,481.5,0x20,405.002,7.3,750,-1,2.6,-1,-1
2024-11-19T11:33:17.000Z,M20-305-2-00464,1416051197,43.79626,4.58891,5954.7,5.2,24.2,109.0,-20.2,30.2,480.7,0x20,405.002,7.8,375,-1,2.6,-1,-1
2024-11-19T11:33:18.000Z,M20-305-2-00464,1416051198,43.79618,4.58919,5960.0,5.7,24.9,111.7,-20.2,30.5,480.3,0x20,405.002,8.5,375,-1,2.6,-1,-1
2024-11-19T11:33:21.000Z,M20-305-2-00464,1416051201,43.79596,4.59005,5976.8,7.2,24.5,105.2,-20.4,30.7,479.1,0x20,405.002,6.7,375,-1,2.6,-1,-1
2024-11-19T11:33:22.000Z,M20-305-2-00464,1416051202,43.79591,4.59036,5983.6,6.8,25.8,104.8,-20.5,30.5,478.6,0x20,405.002,3.9,375,-1,2.6,-1,-1
2024-11-19T11:33:23.000Z,M20-305-2-00464,1416051203,43.79585,4.59066,5990.9,8.2,25.1,103.9,-20.5,30.3,478.1,0x20,405.002,3.0,375,-1,2.6,-1,-1
