timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-17T23:29:08.000Z,M20-202-2-01856,1371079748,43.86910,4.41903,4407.6,5.0,8.5,114.5,-2.4,63.0,602.4,0x20,402.002,7.3,750,-1,2.8,-1,-1
2023-06-17T23:29:09.000Z,M20-202-2-01856,1371079749,43.86907,4.41913,4413.6,5.5,9.5,109.0,-2.5,62.9,601.9,0x20,402.002,10.8,1125,-1,2.8,-1,-1
2023-06-17T23:29:10.000Z,M20-202-2-01856,1371079750,43.86904,4.41925,4418.6,5.2,10.7,97.4,-2.6,63.0,601.5,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-06-17T23:29:11.000Z,M20-202-2-01856,1371079751,43.86904,4.41938,4424.3,5.2,11.1,86.6,-2.6,63.1,601.1,0x20,402.002,12.7,1125,-1,2.8,-1,-1
2023-06-17T23:29:12.000Z,M20-202-2-01856,1371079752,43.86905,4.41952,4430.1,5.4,11.4,76.9,-2.7,63.3,600.6,0x20,402.002,12.7,1125,-1,2.8,-1,-1
2023-06-17T23:29:13.000Z,M20-202-2-01856,1371079753,43.86908,4.41965,4435.4,5.2,11.0,68.0,-2.7,63.5,600.2,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-06-17T23:29:15.000Z,M20-202-2-01856,1371079755,43.86917,4.41986,4445.7,5.3,8.5,47.7,-2.7,63.9,599.4,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-06-17T23:29:16.000Z,M20-202-2-01856,1371079756,43.86922,4.41993,4450.7,5.0,7.5,45.8,-2.8,64.1,599.1,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-06-17T23:29:17.000Z,M20-202-2-01856,1371079757,43.86925,4.41999,4456.4,5.2,4.6,55.9,-2.8,64.2,598.7,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-17T23:29:18.000Z,M20-202-2-01856,1371079758,43.86927,4.42004,4461.7,5.2,4.4,75.3,-2.9,64.3,598.3,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-17T23:29:20.000Z,M20-202-2-01856,1371079760,43.86924,4.42020,4470.1,3.7,8.2,110.5,-2.8,63.4,597.7,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-06-17T23:29:22.000Z,M20-202-2-01856,1371079762,43.86920,4.42040,4477.2,3.6,7.8,103.2,-2.9,62.6,597.1,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-06-17T23:29:26.000Z,M20-202-2-01856,1371079766,43.86926,4.42067,4491.9,3.4,7.4,52.2,-2.9,61.9,596.1,0x20,402.002,5.3,1125,-1,2.8,-1,-1
2023-06-17T23:29:28.000Z,M20-202-2-01856,1371079768,43.86932,4.42086,4502.8,4.5,9.2,77.9,-3.0,62.3,595.3,0x20,402.002,6.1,1125,-1,2.8,-1,-1
2023-06-17T23:29:29.000Z,M20-202-2-01856,1371079769,43.86934,4.42097,4507.3,4.2,9.8,79.4,-3.0,62.4,595.0,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-06-17T23:29:30.000Z,M20-202-2-01856,1371079770,43.86935,4.42109,4512.6,4.8,8.5,78.5,-3.1,62.5,594.6,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-06-17T23:29:37.000Z,M20-202-2-01856,1371079777,43.86937,4.42165,4548.9,4.9,7.0,107.1,-3.4,64.4,591.5,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-06-17T23:29:47.000Z,M20-202-2-01856,1371079787,43.86969,4.42237,4601.7,4.2,11.2,67.2,-4.0,65.7,587.5,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-06-17T23:29:48.000Z,M20-202-2-01856,1371079788,43.86972,4.42250,4606.1,4.3,11.2,76.3,-4.0,65.8,587.2,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-06-17T23:29:50.000Z,M20-202-2-01856,1371079790,43.86978,4.42275,4616.1,4.9,9.2,63.5,-4.1,66.2,586.4,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-06-17T23:29:51.000Z,M20-202-2-01856,1371079791,43.86982,4.42284,4622.8,5.6,7.7,53.5,-4.2,66.3,585.9,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-06-17T23:29:53.000Z,M20-202-2-01856,1371079793,43.86990,4.42297,4634.6,5.3,6.2,38.4,-4.2,66.7,585.1,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-06-17T23:29:55.000Z,M20-202-2-01856,1371079795,43.86995,4.42304,4644.2,4.4,2.9,73.8,-4.3,67.0,584.4,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-06-17T23:29:57.000Z,M20-202-2-01856,1371079797,43.86993,4.42314,4651.9,3.6,5.5,112.3,-4.4,67.5,583.9,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-06-17T23:29:59.000Z,M20-202-2-01856,1371079799,43.86991,4.42329,4661.2,4.5,5.7,86.5,-4.5,68.0,583.2,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-06-17T23:30:02.000Z,M20-202-2-01856,1371079802,43.86999,4.42357,4676.0,4.6,10.6,62.3,-4.6,68.4,582.1,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-06-17T23:30:03.000Z,M20-202-2-01856,1371079803,43.87003,4.42369,4680.9,4.7,10.9,67.8,-4.7,68.6,581.8,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-06-17T23:30:05.000Z,M20-202-2-01856,1371079805,43.87010,4.42391,4691.5,5.0,6.8,66.6,-4.8,68.9,580.9,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-06-17T23:30:06.000Z,M20-202-2-01856,1371079806,43.87012,4.42397,4696.7,4.9,5.2,73.0,-4.9,69.0,580.4,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-06-17T23:30:09.000Z,M20-202-2-01856,1371079809,43.87007,4.42409,4713.6,5.3,4.4,130.0,-5.0,69.8,579.2,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-06-17T23:30:10.000Z,M20-202-2-01856,1371079810,43.87005,4.42413,4718.9,5.0,4.4,114.5,-5.1,70.3,578.8,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-06-17T23:30:11.000Z,M20-202-2-01856,1371079811,43.87003,4.42419,4724.7,5.3,5.5,121.4,-5.2,70.5,578.4,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-06-17T23:30:12.000Z,M20-202-2-01856,1371079812,43.87000,4.42425,4730.6,5.5,6.4,110.0,-5.2,70.7,577.9,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-06-17T23:30:18.000Z,M20-202-2-01856,1371079818,43.87011,4.42488,4760.9,4.3,5.8,44.0,-5.4,71.7,575.8,0x20,402.002,4.9,1125,-1,2.8,-1,-1
