timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-30T13:32:29.000Z,M20-407-2-02482,1440595949,43.33371,4.98294,10982.7,-3.4,23.4,136.8,-45.0,30.5,244.6,0x20,405.003,19.7,-375,-1,2.1,-1,-1
2025-08-30T13:32:30.000Z,M20-407-2-02482,1440595950,43.33355,4.98314,10979.3,-3.4,23.1,138.2,-45.0,30.5,244.7,0x20,405.003,20.6,-375,-1,2.1,-1,-1
2025-08-30T13:32:31.000Z,M20-407-2-02482,1440595951,43.33340,4.98332,10975.9,-3.4,22.9,139.2,-45.0,30.5,244.8,0x20,405.003,20.8,-375,-1,2.1,-1,-1
2025-08-30T13:32:32.000Z,M20-407-2-02482,1440595952,43.33324,4.98351,10972.4,-3.5,22.8,139.9,-45.0,30.6,245.0,0x20,405.003,20.8,-375,-1,2.1,-1,-1
2025-08-30T13:32:33.000Z,M20-407-2-02482,1440595953,43.33308,4.98369,10969.0,-3.4,22.6,140.5,-45.0,30.6,245.1,0x20,405.003,18.7,-375,-1,2.1,-1,-1
2025-08-30T13:32:34.000Z,M20-407-2-02482,1440595954,43.33293,4.98386,10965.5,-3.6,22.1,141.1,-45.0,30.5,245.2,0x20,405.003,18.5,-375,-1,2.1,-1,-1
2025-08-30T13:32:35.000Z,M20-407-2-02482,1440595955,43.33278,4.98403,10962.0,-3.3,21.6,141.8,-45.0,30.4,245.3,0x20,405.003,17.9,-375,-1,2.1,-1,-1
2025-08-30T13:32:36.000Z,M20-407-2-02482,1440595956,43.33263,4.98419,10958.7,-3.3,20.9,142.4,-45.0,30.3,245.5,0x20,405.003,6.1,-375,-1,2.1,-1,-1
2025-08-30T13:32:37.000Z,M20-407-2-02482,1440595957,43.33248,4.98434,10955.3,-3.5,20.2,142.7,-45.0,30.2,245.6,0x20,405.003,3.7,-375,-1,2.1,-1,-1
2025-08-30T13:32:38.000Z,M20-407-2-02482,1440595958,43.33234,4.98449,10951.9,-3.4,19.8,142.5,-45.0,30.2,245.8,0x20,405.003,4.1,-375,-1,2.1,-1,-1
