timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-09T00:31:30.999Z,V4221388,7019,46.98227,7.52946,28250.4,6.2,11.0,301.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.6,-1,-1
2025-08-09T00:31:34.999Z,V4221388,7023,46.98248,7.52908,28269.1,5.3,8.4,315.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,8,2.5,-1,-1
2025-08-09T00:31:37.999Z,V4221388,7026,46.98264,7.52885,28283.2,4.4,8.5,316.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.6,-1,-1
2025-08-09T00:31:38.999Z,V4221388,7027,46.98269,7.52878,28288.0,5.3,8.1,320.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,8,2.5,-1,-1
2025-08-09T00:31:39.999Z,V4221388,7028,46.98275,7.52871,28293.5,5.5,8.2,325.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,8,2.5,-1,-1
2025-08-09T00:31:42.999Z,V4221388,7031,46.98292,7.52851,28308.8,5.9,8.6,308.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-08-09T00:31:43.999Z,V4221388,7032,46.98296,7.52841,28314.5,5.7,9.2,294.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-08-09T00:31:46.999Z,V4221388,7035,46.98302,7.52807,28328.9,5.2,8.0,273.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.5,-1,-1
2025-08-09T00:31:48.999Z,V4221388,7037,46.98303,7.52791,28339.6,5.3,4.2,276.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,9,2.6,-1,-1
2025-08-09T00:31:50.999Z,V4221388,7039,46.98304,7.52782,28348.1,4.1,2.8,291.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-08-09T00:31:56.999Z,V4221388,7045,46.98308,7.52735,28378.7,5.9,8.2,274.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.6,-1,-1
2025-08-09T00:31:57.999Z,V4221388,7046,46.98308,7.52724,28384.6,6.1,7.5,276.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-08-09T00:31:58.999Z,V4221388,7047,46.98309,7.52715,28389.9,4.6,6.7,279.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-08-09T00:31:59.999Z,V4221388,7048,46.98310,7.52706,28394.9,5.0,6.5,274.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.5,-1,-1
2025-08-09T00:32:02.999Z,V4221388,7051,46.98307,7.52678,28412.3,4.8,8.4,255.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,9,2.6,-1,-1
2025-08-09T00:32:05.999Z,V4221388,7054,46.98302,7.52646,28428.2,6.3,7.8,259.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.5,-1,-1
2025-08-09T00:32:06.999Z,V4221388,7055,46.98301,7.52636,28434.1,5.2,7.4,260.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,-1
2025-08-09T00:32:07.999Z,V4221388,7056,46.98300,7.52626,28439.5,5.6,7.6,262.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,-1
2025-08-09T00:32:08.999Z,V4221388,7057,46.98299,7.52616,28445.3,6.4,8.7,261.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-08-09T00:32:09.999Z,V4221388,7058,46.98297,7.52604,28451.7,6.2,10.1,258.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.6,-1,-1
2025-08-09T00:32:10.999Z,V4221388,7059,46.98295,7.52590,28457.3,4.8,11.2,255.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.5,-1,-1
2025-08-09T00:32:11.999Z,V4221388,7060,46.98292,7.52576,28462.1,4.8,11.7,252.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.5,-1,-1
2025-08-09T00:32:12.999Z,V4221388,7061,46.98289,7.52561,28467.4,5.9,11.4,251.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-08-09T00:32:15.999Z,V4221388,7064,46.98280,7.52524,28483.8,5.3,9.1,247.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.5,-1,-1
2025-08-09T00:32:16.999Z,V4221388,7065,46.98277,7.52513,28489.3,5.9,9.4,247.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.5,-1,-1
2025-08-09T00:32:18.999Z,V4221388,7067,46.98270,7.52488,28500.8,5.4,11.3,248.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,-1
2025-08-09T00:32:21.999Z,V4221388,7070,46.98261,7.52443,28516.9,6.3,11.8,263.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,8,2.5,-1,-1
2025-08-09T00:32:22.999Z,V4221388,7071,46.98261,7.52428,28522.7,5.3,11.4,268.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.5,-1,-1
2025-08-09T00:32:23.999Z,V4221388,7072,46.98260,7.52414,28527.6,4.7,11.1,271.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,9,2.6,-1,-1
2025-08-09T00:32:24.999Z,V4221388,7073,46.98260,7.52399,28533.0,5.9,11.1,268.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-08-09T00:32:25.999Z,V4221388,7074,46.98260,7.52384,28539.3,6.8,11.9,262.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-08-09T00:32:26.999Z,V4221388,7075,46.98257,7.52368,28545.3,5.9,12.8,256.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,8,2.5,-1,-1
2025-08-09T00:32:27.999Z,V4221388,7076,46.98254,7.52352,28551.2,5.1,13.3,251.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-08-09T00:32:29.999Z,V4221388,7078,46.98246,7.52320,28563.0,6.8,12.6,250.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,8,2.5,-1,-1
2025-08-09T00:32:30.999Z,V4221388,7079,46.98243,7.52304,28569.0,5.3,12.2,252.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-08-09T00:32:31.999Z,V4221388,7080,46.98240,7.52289,28574.3,5.2,11.9,256.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-08-09T00:32:34.999Z,V4221388,7083,46.98234,7.52239,28592.8,5.6,13.8,263.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-08-09T00:32:35.999Z,V4221388,7084,46.98233,7.52221,28598.8,6.0,14.3,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-08-09T00:32:37.999Z,V4221388,7086,46.98232,7.52185,28611.5,6.0,13.3,271.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
