timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-06T11:37:29.000Z,M20-202-2-01836,1370086649,43.84962,4.45022,7093.2,4.2,10.5,99.8,-24.8,56.8,418.3,0x20,402.002,7.8,1500,-1,2.7,-1,-1
2023-06-06T11:37:39.000Z,M20-202-2-01836,1370086659,43.84950,4.45143,7135.1,4.0,11.2,113.5,-25.2,59.3,416.0,0x20,402.002,7.3,1500,-1,2.7,-1,-1
2023-06-06T11:37:47.000Z,M20-202-2-01836,1370086667,43.84949,4.45255,7180.1,3.8,12.6,93.4,-25.5,60.0,413.2,0x20,402.002,2.5,1500,-1,2.7,-1,-1
2023-06-06T11:37:51.000Z,M20-202-2-01836,1370086671,43.84947,4.45303,7197.4,4.0,7.6,96.1,-25.6,54.8,412.1,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2023-06-06T11:37:54.000Z,M20-202-2-01836,1370086674,43.84944,4.45336,7209.4,4.0,10.4,100.2,-25.7,49.1,411.4,0x20,402.002,8.5,1500,-1,2.7,-1,-1
2023-06-06T11:38:07.000Z,M20-202-2-01836,1370086687,43.84946,4.45500,7261.5,5.0,8.4,89.1,-26.0,42.6,408.4,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2023-06-06T11:38:18.000Z,M20-202-2-01836,1370086698,43.84945,4.45640,7313.0,5.1,10.5,86.6,-26.4,50.9,405.7,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2023-06-06T11:38:19.000Z,M20-202-2-01836,1370086699,43.84945,4.45653,7317.7,4.7,10.9,100.6,-26.4,51.5,405.4,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2023-06-06T11:38:35.000Z,M20-202-2-01836,1370086715,43.84926,4.45855,7377.9,4.1,8.5,89.1,-26.8,44.5,401.9,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-06-06T11:38:36.000Z,M20-202-2-01836,1370086716,43.84926,4.45866,7381.4,3.8,9.1,90.4,-26.8,44.4,401.7,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-06-06T11:38:37.000Z,M20-202-2-01836,1370086717,43.84925,4.45877,7386.3,4.6,9.1,91.0,-26.8,44.4,401.5,0x20,402.002,3.8,1875,-1,2.7,-1,-1
2023-06-06T11:38:40.000Z,M20-202-2-01836,1370086720,43.84922,4.45912,7401.1,4.2,9.4,92.8,-26.9,44.3,400.8,0x20,402.002,5.3,1875,-1,2.7,-1,-1
