timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-01T23:22:36.000Z,M20-203-2-00360,1374967356,43.82185,4.44498,2356.4,4.5,15.6,154.3,11.0,34.5,773.4,0x20,402.002,8.0,750,-1,2.8,-1,-1
2023-08-01T23:22:37.000Z,M20-203-2-00360,1374967357,43.82173,4.44509,2362.1,6.0,14.9,139.7,10.9,36.9,772.7,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-08-01T23:23:31.000Z,M20-203-2-00360,1374967411,43.81624,4.44994,2661.4,5.1,15.1,146.2,9.4,65.8,746.0,0x20,402.002,6.2,375,-1,2.8,-1,-1
2023-08-01T23:25:15.000Z,M20-203-2-00360,1374967515,43.80349,4.46640,3233.6,7.0,19.7,129.9,6.8,82.0,694.5,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-08-01T23:25:16.000Z,M20-203-2-00360,1374967516,43.80339,4.46659,3240.1,5.0,18.7,127.6,6.7,82.1,694.1,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-08-01T23:25:17.000Z,M20-203-2-00360,1374967517,43.80329,4.46677,3245.6,4.6,17.8,125.5,6.7,82.4,693.7,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-08-01T23:25:19.000Z,M20-203-2-00360,1374967519,43.80313,4.46710,3254.9,3.9,15.5,122.5,6.7,82.4,693.0,0x20,402.002,7.1,750,-1,2.8,-1,-1
2023-08-01T23:25:20.000Z,M20-203-2-00360,1374967520,43.80306,4.46726,3260.3,4.6,15.3,122.7,6.7,82.4,692.6,0x20,402.002,9.2,750,-1,2.8,-1,-1
2023-08-01T23:25:31.000Z,M20-203-2-00360,1374967531,43.80199,4.46920,3330.1,6.6,17.3,137.4,6.5,83.1,686.7,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-08-01T23:25:34.000Z,M20-203-2-00360,1374967534,43.80161,4.46968,3348.8,6.1,19.5,135.5,6.5,82.7,685.0,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-08-01T23:25:35.000Z,M20-203-2-00360,1374967535,43.80149,4.46987,3351.9,3.8,20.2,132.2,6.5,82.6,684.6,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-08-01T23:25:36.000Z,M20-203-2-00360,1374967536,43.80136,4.47006,3357.1,4.2,21.5,130.9,6.5,82.7,684.3,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-08-01T23:25:37.000Z,M20-203-2-00360,1374967537,43.80125,4.47027,3361.7,4.1,20.6,128.0,6.4,82.7,683.9,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-08-01T23:25:40.000Z,M20-203-2-00360,1374967540,43.80098,4.47083,3377.7,4.9,15.6,117.9,6.3,82.8,682.3,0x20,402.002,6.9,375,-1,2.8,-1,-1
2023-08-01T23:25:48.000Z,M20-203-2-00360,1374967548,43.80037,4.47256,3425.4,5.0,20.9,118.2,6.7,80.4,678.4,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-08-01T23:25:49.000Z,M20-203-2-00360,1374967549,43.80027,4.47279,3431.2,4.5,21.5,119.5,6.7,80.2,678.0,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-01T23:25:50.000Z,M20-203-2-00360,1374967550,43.80017,4.47302,3437.0,4.6,21.6,122.0,6.7,80.1,677.5,0x20,402.002,11.6,375,-1,2.8,-1,-1
2023-08-01T23:25:51.000Z,M20-203-2-00360,1374967551,43.80006,4.47323,3441.8,4.9,21.0,128.1,6.6,79.8,677.1,0x20,402.002,11.6,375,-1,2.8,-1,-1
2023-08-01T23:25:52.000Z,M20-203-2-00360,1374967552,43.79994,4.47344,3446.1,4.5,21.4,130.6,6.8,79.0,676.6,0x20,402.002,10.0,375,-1,2.8,-1,-1
2023-08-01T23:25:53.000Z,M20-203-2-00360,1374967553,43.79981,4.47364,3451.0,4.3,21.2,132.9,6.9,78.3,676.2,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-01T23:25:55.000Z,M20-203-2-00360,1374967555,43.79955,4.47400,3459.6,3.6,19.3,134.8,7.0,77.5,675.4,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-08-01T23:25:56.000Z,M20-203-2-00360,1374967556,43.79944,4.47417,3464.8,4.2,18.1,131.8,7.0,77.4,675.0,0x20,402.002,6.9,375,-1,2.8,-1,-1
2023-08-01T23:25:58.000Z,M20-203-2-00360,1374967558,43.79925,4.47448,3477.3,5.5,17.6,124.3,6.9,77.0,673.9,0x20,402.002,8.0,750,-1,2.8,-1,-1
2023-08-01T23:25:59.000Z,M20-203-2-00360,1374967559,43.79916,4.47468,3485.9,6.9,20.0,118.8,6.9,76.7,673.2,0x20,402.002,12.3,750,-1,2.8,-1,-1
2023-08-01T23:26:01.000Z,M20-203-2-00360,1374967561,43.79898,4.47513,3502.4,6.0,22.5,116.1,6.7,76.4,672.1,0x20,402.002,10.0,750,-1,2.8,-1,-1
2023-08-01T23:26:02.000Z,M20-203-2-00360,1374967562,43.79889,4.47539,3508.3,4.9,23.0,115.7,6.7,76.2,671.7,0x20,402.002,10.0,750,-1,2.8,-1,-1
2023-08-01T23:26:04.000Z,M20-203-2-00360,1374967564,43.79873,4.47591,3523.5,7.2,21.6,110.6,6.6,76.1,670.6,0x20,402.002,9.9,750,-1,2.8,-1,-1
2023-08-01T23:26:05.000Z,M20-203-2-00360,1374967565,43.79866,4.47616,3530.5,6.5,21.4,113.0,6.5,76.1,670.1,0x20,402.002,9.9,750,-1,2.8,-1,-1
2023-08-01T23:26:06.000Z,M20-203-2-00360,1374967566,43.79857,4.47640,3536.4,5.4,22.2,121.6,6.5,76.1,669.6,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-08-01T23:26:07.000Z,M20-203-2-00360,1374967567,43.79845,4.47664,3542.0,5.5,23.9,126.3,6.5,76.1,669.2,0x20,402.002,11.3,750,-1,2.8,-1,-1
2023-08-01T23:26:08.000Z,M20-203-2-00360,1374967568,43.79832,4.47688,3547.8,5.7,24.3,128.2,6.4,76.1,668.8,0x20,402.002,11.2,375,-1,2.8,-1,-1
2023-08-01T23:26:11.000Z,M20-203-2-00360,1374967571,43.79802,4.47753,3569.0,6.0,17.3,112.9,6.2,76.0,667.0,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-08-01T23:26:14.000Z,M20-203-2-00360,1374967574,43.79787,4.47808,3589.8,6.0,14.8,119.1,6.1,76.2,665.6,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-01T23:26:16.000Z,M20-203-2-00360,1374967576,43.79770,4.47841,3602.6,5.8,18.7,134.1,5.9,76.5,664.6,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-08-01T23:26:19.000Z,M20-203-2-00360,1374967579,43.79729,4.47904,3618.3,4.7,23.9,125.7,5.9,76.0,663.2,0x20,402.002,7.4,750,-1,2.8,-1,-1
2023-08-01T23:26:20.000Z,M20-203-2-00360,1374967580,43.79717,4.47929,3623.0,4.6,24.2,124.7,6.0,75.9,662.8,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-08-01T23:26:21.000Z,M20-203-2-00360,1374967581,43.79705,4.47956,3629.5,6.0,25.3,121.8,6.0,75.8,662.2,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-08-01T23:26:22.000Z,M20-203-2-00360,1374967582,43.79693,4.47982,3637.0,7.1,23.9,122.7,5.9,75.8,661.7,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-08-01T23:26:23.000Z,M20-203-2-00360,1374967583,43.79681,4.48006,3644.3,7.1,23.3,125.0,5.9,75.8,661.2,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-08-01T23:26:24.000Z,M20-203-2-00360,1374967584,43.79670,4.48030,3652.2,6.8,22.6,125.6,5.9,75.8,660.6,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-08-01T23:26:25.000Z,M20-203-2-00360,1374967585,43.79658,4.48052,3658.7,6.6,21.5,127.0,5.8,75.7,659.9,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-08-01T23:26:26.000Z,M20-203-2-00360,1374967586,43.79646,4.48072,3666.2,6.8,20.3,127.5,5.8,75.7,659.2,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-08-01T23:26:27.000Z,M20-203-2-00360,1374967587,43.79634,4.48092,3674.3,7.8,20.0,131.0,5.7,75.8,658.6,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-08-01T23:26:28.000Z,M20-203-2-00360,1374967588,43.79624,4.48111,3683.4,8.4,18.4,123.3,5.6,75.9,657.9,0x20,402.002,8.3,750,-1,2.8,-1,-1
