timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-02T00:23:45.007Z,X1422815,6586,45.06787,9.03627,25807.2,6.6,34.5,220.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-02-02T00:23:48.007Z,X1422815,6589,45.06719,9.03549,25825.4,6.7,31.2,217.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-02-02T00:23:49.007Z,X1422815,6590,45.06697,9.03526,25831.7,5.7,31.7,215.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-02-02T00:23:52.007Z,X1422815,6593,45.06625,9.03454,25847.6,6.1,32.9,216.6,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,11,2.5,,
2026-02-02T00:23:54.007Z,X1422815,6595,45.06579,9.03402,25858.6,5.3,33.6,219.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.6,,
2026-02-02T00:30:11.007Z,X1422815,6972,44.97180,8.91410,28117.5,6.3,36.7,225.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.6,,
2026-02-02T00:52:06.007Z,X1422815,8287,44.72144,8.40174,23983.1,-10.8,26.0,197.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.6,,
2026-02-02T00:53:32.007Z,X1422815,8373,44.70736,8.39977,23089.7,-9.8,14.0,180.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-02-02T00:53:33.007Z,X1422815,8374,44.70723,8.39977,23079.8,-9.8,13.9,180.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-02-02T00:53:37.007Z,X1422815,8378,44.70674,8.39980,23040.3,-9.7,13.5,175.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-02-02T00:53:38.007Z,X1422815,8379,44.70662,8.39981,23030.5,-9.8,13.3,174.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.5,,
2026-02-02T00:53:43.007Z,X1422815,8384,44.70609,8.39994,22981.4,-9.7,10.1,165.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-02-02T00:53:44.007Z,X1422815,8385,44.70601,8.39997,22971.6,-9.8,9.1,163.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-02-02T00:53:45.007Z,X1422815,8386,44.70593,8.40000,22961.6,-9.9,8.4,163.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-02-02T00:53:46.007Z,X1422815,8387,44.70587,8.40003,22951.7,-9.8,7.5,163.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.5,,
2026-02-02T00:53:47.007Z,X1422815,8388,44.70581,8.40005,22941.7,-9.9,6.6,163.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.5,,
2026-02-02T00:53:49.007Z,X1422815,8390,44.70570,8.40008,22921.8,-9.9,5.1,168.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.5,,
2026-02-02T00:53:50.007Z,X1422815,8391,44.70566,8.40009,22911.9,-9.7,4.8,173.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.5,,
2026-02-02T00:53:51.007Z,X1422815,8392,44.70562,8.40010,22902.1,-9.6,4.4,178.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-02-02T00:53:52.007Z,X1422815,8393,44.70558,8.40010,22892.3,-9.8,4.3,186.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-02-02T00:53:53.007Z,X1422815,8394,44.70554,8.40009,22882.5,-9.6,4.3,191.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-02-02T00:53:56.007Z,X1422815,8397,44.70544,8.40002,22853.3,-9.6,4.5,211.8,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.5,,
2026-02-02T00:54:06.007Z,X1422815,8407,44.70516,8.39949,22757.4,-9.5,5.4,243.2,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.5,,
2026-02-02T00:54:10.007Z,X1422815,8411,44.70507,8.39927,22719.2,-9.4,5.2,235.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-02-02T00:54:19.007Z,X1422815,8420,44.70479,8.39861,22635.1,-9.4,8.8,244.7,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.5,,
2026-02-02T00:54:20.007Z,X1422815,8421,44.70475,8.39851,22625.7,-9.3,9.0,244.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.5,,
2026-02-02T00:54:43.007Z,X1422815,8444,44.70411,8.39590,22412.0,-9.3,15.0,255.0,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,11,2.6,,
2026-02-02T00:59:45.007Z,X1422815,8746,44.68245,8.37640,19896.8,-7.3,7.4,120.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.5,,
2026-02-02T01:00:51.007Z,X1422815,8812,44.68009,8.37807,19419.0,-7.1,4.0,85.7,-273.0,-1.0,-1.0,RS41,404.900,6.3,250,11,2.5,,
