timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-02T00:08:27.000Z,M20-403-2-03241,1456445307,43.88639,4.39042,3144.1,3.8,2.5,288.4,-10.8,38.4,698.9,0x20,405.201,7.2,1125,-1,2.7,,
2026-03-02T00:09:44.000Z,M20-403-2-03241,1456445384,43.88736,4.39019,3583.9,5.9,2.4,329.8,-11.9,25.7,660.5,0x20,405.201,7.4,1125,-1,2.7,,
2026-03-02T00:09:57.000Z,M20-403-2-03241,1456445397,43.88746,4.39018,3658.5,4.7,3.5,181.0,-12.2,26.5,654.1,0x20,405.201,8.8,1125,-1,2.7,,
2026-03-02T00:10:13.000Z,M20-403-2-03241,1456445413,43.88753,4.38995,3751.8,3.9,4.8,270.0,-12.4,28.8,646.3,0x20,405.201,6.0,1125,-1,2.7,,
2026-03-02T00:10:21.000Z,M20-403-2-03241,1456445421,43.88741,4.38980,3795.1,4.0,2.0,154.5,-12.3,29.0,642.6,0x20,405.201,4.3,1125,-1,2.7,,
2026-03-02T00:10:24.000Z,M20-403-2-03241,1456445424,43.88741,4.38970,3809.8,3.7,3.7,288.6,-12.7,29.4,641.3,0x20,405.201,8.4,1125,-1,2.7,,
2026-03-02T00:10:44.000Z,M20-403-2-03241,1456445444,43.88733,4.38929,3928.8,3.6,4.2,183.1,-13.4,27.2,631.5,0x20,405.201,4.3,1125,-1,2.7,,
2026-03-02T00:11:55.000Z,M20-403-2-03241,1456445515,43.88645,4.38822,4336.2,6.3,6.1,236.2,-16.0,26.9,598.5,0x20,405.201,6.7,1125,-1,2.7,,
2026-03-02T00:12:28.000Z,M20-403-2-03241,1456445548,43.88585,4.38743,4527.6,4.8,1.3,303.7,-17.5,25.6,583.6,0x20,405.201,3.6,1125,-1,2.7,,
2026-03-02T00:12:45.000Z,M20-403-2-03241,1456445565,43.88562,4.38650,4625.6,5.9,6.4,207.2,-17.7,35.4,575.9,0x20,405.201,5.6,1125,-1,2.7,,
2026-03-02T00:12:47.000Z,M20-403-2-03241,1456445567,43.88552,4.38639,4635.1,3.5,8.3,236.2,-17.8,35.9,575.3,0x20,405.201,7.1,1125,-1,2.7,,
2026-03-02T00:13:04.000Z,M20-403-2-03241,1456445584,43.88503,4.38555,4732.3,6.4,9.9,255.7,-18.5,38.5,567.8,0x20,405.201,8.3,1125,-1,2.7,,
2026-03-02T00:13:12.000Z,M20-403-2-03241,1456445592,43.88491,4.38504,4778.6,6.1,12.3,237.0,-18.7,37.4,564.2,0x20,405.201,4.8,1125,-1,2.7,,
2026-03-02T00:13:38.000Z,M20-403-2-03241,1456445618,43.88396,4.38334,4930.2,5.6,10.5,245.2,-19.5,38.9,552.9,0x20,405.201,6.3,1500,-1,2.7,,
2026-03-02T00:13:49.000Z,M20-403-2-03241,1456445629,43.88358,4.38241,4982.3,5.0,7.3,243.1,-19.9,41.5,548.9,0x20,405.201,3.2,1500,-1,2.7,,
2026-03-02T00:13:57.000Z,M20-403-2-03241,1456445637,43.88343,4.38189,5027.4,6.7,9.9,236.7,-20.2,36.6,545.5,0x20,405.201,5.5,1875,-1,2.7,,
2026-03-02T00:14:47.000Z,M20-403-2-03241,1456445687,43.88074,4.37962,5314.0,6.2,6.3,246.0,-14.1,22.2,524.9,0x20,405.201,10.5,1875,-1,2.7,,
2026-03-02T00:14:54.000Z,M20-403-2-03241,1456445694,43.88040,4.37942,5350.6,5.1,9.9,226.6,-22.2,21.4,522.0,0x20,405.201,4.8,1875,-1,2.7,,
2026-03-02T00:15:14.000Z,M20-403-2-03241,1456445714,43.87909,4.37914,5478.9,5.1,6.7,160.3,-22.8,18.6,513.0,0x20,405.201,8.2,1875,-1,2.7,,
2026-03-02T00:15:29.000Z,M20-403-2-03241,1456445729,43.87790,4.37917,5570.1,4.8,9.0,200.2,-23.5,20.5,506.7,0x20,405.201,7.6,1875,-1,2.7,,
2026-03-02T00:16:23.000Z,M20-403-2-03241,1456445783,43.87330,4.37944,5889.3,5.2,7.4,165.4,-26.0,19.9,485.1,0x20,405.201,3.4,1875,-1,2.7,,
