timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-15T10:56:57.000Z,U4234228,4828,44.63117,7.87446,14899.7,3.5,11.5,48.4,-55.3,2.4,-1.0,RS41-SG,403.701,12.0,-562,10,2.6,-1,-1
2023-08-15T10:56:58.000Z,U4234228,4829,44.63124,7.87457,14903.9,5.0,11.5,47.0,-55.4,2.4,-1.0,RS41-SG,403.701,12.0,-562,10,2.6,-1,-1
2023-08-15T10:56:59.000Z,U4234228,4830,44.63131,7.87467,14908.4,3.9,11.0,45.8,-55.3,2.4,-1.0,RS41-SG,403.701,11.2,-562,9,2.8,-1,-1
2023-08-15T10:57:00.000Z,U4234228,4831,44.63138,7.87477,14912.3,4.1,10.9,42.4,-55.3,2.3,-1.0,RS41-SG,403.701,11.2,-562,10,2.8,-1,-1
2023-08-15T10:57:01.000Z,U4234228,4832,44.63145,7.87486,14916.8,4.7,11.3,38.7,-55.4,2.4,-1.0,RS41-SG,403.701,11.2,-562,10,2.8,-1,-1
2023-08-15T10:57:02.000Z,U4234228,4833,44.63153,7.87495,14921.0,3.7,11.5,37.3,-55.3,2.3,-1.0,RS41-SG,403.701,12.2,-562,10,2.8,-1,-1
2023-08-15T10:57:03.000Z,U4234228,4834,44.63162,7.87504,14925.1,4.3,11.5,37.4,-55.2,2.3,-1.0,RS41-SG,403.701,12.2,-562,10,2.6,-1,-1
2023-08-15T10:57:05.000Z,U4234228,4836,44.63177,7.87522,14933.4,4.1,11.0,42.1,-55.3,2.3,-1.0,RS41-SG,403.701,11.6,-562,10,2.6,-1,-1
2023-08-15T10:57:06.000Z,U4234228,4837,44.63184,7.87531,14937.8,4.8,11.1,43.9,-55.3,2.3,-1.0,RS41-SG,403.701,11.6,-562,10,2.7,-1,-1
2023-08-15T10:57:07.000Z,U4234228,4838,44.63192,7.87541,14942.0,3.8,11.3,44.2,-55.3,2.3,-1.0,RS41-SG,403.701,11.1,-562,10,2.8,-1,-1
2023-08-15T10:57:08.000Z,U4234228,4839,44.63199,7.87551,14946.6,5.4,11.2,45.9,-55.4,2.3,-1.0,RS41-SG,403.701,11.1,-562,10,2.8,-1,-1
2023-08-15T10:57:10.000Z,U4234228,4841,44.63212,7.87571,14955.6,4.9,10.9,46.0,-55.4,2.3,-1.0,RS41-SG,403.701,11.2,-562,10,2.6,-1,-1
2023-08-15T10:57:11.000Z,U4234228,4842,44.63219,7.87581,14960.2,3.9,11.4,43.0,-55.5,2.3,-1.0,RS41-SG,403.701,12.0,-562,10,2.8,-1,-1
2023-08-15T10:57:12.000Z,U4234228,4843,44.63227,7.87590,14964.2,4.0,11.5,42.0,-55.5,2.3,-1.0,RS41-SG,403.701,12.0,-562,10,2.8,-1,-1
2023-08-15T10:57:13.000Z,U4234228,4844,44.63235,7.87600,14968.6,4.8,11.4,41.1,-55.5,2.3,-1.0,RS41-SG,403.701,12.7,-562,10,2.8,-1,-1
2023-08-15T10:57:14.000Z,U4234228,4845,44.63242,7.87609,14973.2,4.2,11.1,39.3,-55.6,2.3,-1.0,RS41-SG,403.701,12.7,-562,10,2.6,-1,-1
2023-08-15T10:57:15.000Z,U4234228,4846,44.63250,7.87618,14977.5,4.3,11.2,36.9,-55.6,2.3,-1.0,RS41-SG,403.701,12.0,-750,10,2.6,-1,-1
2023-08-15T10:57:16.000Z,U4234228,4847,44.63258,7.87626,14981.8,4.2,11.5,33.7,-55.6,2.3,-1.0,RS41-SG,403.701,11.5,-562,10,2.6,-1,-1
2023-08-15T10:57:17.000Z,U4234228,4848,44.63267,7.87634,14985.5,3.1,11.5,31.9,-55.6,2.3,-1.0,RS41-SG,403.701,10.7,-562,10,2.8,-1,-1
2023-08-15T10:57:18.000Z,U4234228,4849,44.63276,7.87641,14988.9,3.8,11.2,32.4,-55.7,2.3,-1.0,RS41-SG,403.701,12.9,-562,10,2.8,-1,-1
2023-08-15T10:57:19.000Z,U4234228,4850,44.63284,7.87649,14993.1,4.5,10.5,34.0,-55.7,2.3,-1.0,RS41-SG,403.701,12.9,-562,10,2.8,-1,-1
2023-08-15T10:57:20.000Z,U4234228,4851,44.63291,7.87656,14997.1,3.4,10.1,35.8,-55.7,2.3,-1.0,RS41-SG,403.701,11.6,-562,10,2.8,-1,-1
2023-08-15T10:57:21.000Z,U4234228,4852,44.63299,7.87664,15000.5,3.0,10.2,37.9,-55.8,2.3,-1.0,RS41-SG,403.701,11.6,-562,10,2.6,-1,-1
2023-08-15T10:57:22.000Z,U4234228,4853,44.63306,7.87672,15004.4,4.5,10.7,37.4,-55.9,2.3,-1.0,RS41-SG,403.701,10.9,-562,10,2.6,-1,-1
2023-08-15T10:57:23.000Z,U4234228,4854,44.63314,7.87680,15008.8,4.1,11.4,35.8,-55.8,2.3,-1.0,RS41-SG,403.701,11.6,-562,10,2.6,-1,-1
2023-08-15T10:57:24.000Z,U4234228,4855,44.63322,7.87688,15012.8,3.8,11.5,34.6,-55.9,2.4,-1.0,RS41-SG,403.701,11.6,-562,10,2.7,-1,-1
2023-08-15T10:57:25.000Z,U4234228,4856,44.63331,7.87696,15017.1,4.8,11.3,34.4,-56.0,2.3,-1.0,RS41-SG,403.701,12.1,-562,10,2.8,-1,-1
2023-08-15T10:57:26.000Z,U4234228,4857,44.63339,7.87704,15021.7,4.3,10.9,34.7,-56.0,2.3,-1.0,RS41-SG,403.701,12.1,-562,10,2.8,-1,-1
2023-08-15T10:57:27.000Z,U4234228,4858,44.63347,7.87712,15025.9,3.8,10.5,33.7,-56.0,2.3,-1.0,RS41-SG,403.701,11.8,-562,10,2.6,-1,-1
2023-08-15T10:57:28.000Z,U4234228,4859,44.63355,7.87719,15030.2,4.9,10.6,30.5,-56.0,2.3,-1.0,RS41-SG,403.701,11.8,-562,10,2.6,-1,-1
2023-08-15T10:57:29.000Z,U4234228,4860,44.63363,7.87725,15034.5,3.5,10.8,28.9,-56.1,2.3,-1.0,RS41-SG,403.701,11.7,-562,10,2.8,-1,-1
2023-08-15T10:57:30.000Z,U4234228,4861,44.63372,7.87732,15038.2,4.0,10.7,28.1,-56.0,2.3,-1.0,RS41-SG,403.701,11.7,-562,10,2.8,-1,-1
2023-08-15T10:57:31.000Z,U4234228,4862,44.63380,7.87738,15042.5,4.7,10.4,30.6,-56.0,2.2,-1.0,RS41-SG,403.701,11.6,-562,10,2.8,-1,-1
2023-08-15T10:57:32.000Z,U4234228,4863,44.63388,7.87745,15047.0,4.3,10.0,33.0,-56.0,2.3,-1.0,RS41-SG,403.701,11.6,-562,10,2.6,-1,-1
2023-08-15T10:57:33.000Z,U4234228,4864,44.63395,7.87752,15051.0,3.7,9.9,34.6,-55.9,2.2,-1.0,RS41-SG,403.701,10.7,-562,9,2.6,-1,-1
2023-08-15T10:57:34.000Z,U4234228,4865,44.63403,7.87759,15055.2,4.5,10.1,34.2,-55.9,2.2,-1.0,RS41-SG,403.701,10.4,-562,10,2.6,-1,-1
2023-08-15T10:57:35.000Z,U4234228,4866,44.63410,7.87766,15059.5,4.1,10.4,32.7,-55.9,2.2,-1.0,RS41-SG,403.701,10.7,-562,10,2.7,-1,-1
2023-08-15T10:57:36.000Z,U4234228,4867,44.63418,7.87773,15063.3,3.7,10.8,32.4,-56.0,2.3,-1.0,RS41-SG,403.701,10.7,-562,10,2.8,-1,-1
2023-08-15T10:57:37.000Z,U4234228,4868,44.63427,7.87781,15067.3,4.4,11.3,35.2,-56.0,2.3,-1.0,RS41-SG,403.701,11.1,-562,10,2.8,-1,-1
2023-08-15T10:57:38.000Z,U4234228,4869,44.63435,7.87790,15071.6,4.1,11.6,38.0,-56.0,2.3,-1.0,RS41-SG,403.701,11.1,-562,10,2.8,-1,-1
2023-08-15T10:57:39.000Z,U4234228,4870,44.63443,7.87799,15075.8,4.0,11.9,39.7,-56.1,2.3,-1.0,RS41-SG,403.701,12.6,-562,10,2.6,-1,-1
2023-08-15T10:57:40.000Z,U4234228,4871,44.63451,7.87808,15080.1,4.7,11.9,38.3,-56.1,2.3,-1.0,RS41-SG,403.701,12.6,-750,10,2.6,-1,-1
2023-08-15T10:57:41.000Z,U4234228,4872,44.63460,7.87818,15084.1,3.2,11.9,36.5,-56.2,2.3,-1.0,RS41-SG,403.701,12.4,-562,10,2.6,-1,-1
2023-08-15T10:57:42.000Z,U4234228,4873,44.63468,7.87826,15087.7,4.0,11.5,35.3,-56.2,2.3,-1.0,RS41-SG,403.701,12.4,-562,10,2.7,-1,-1
2023-08-15T10:57:43.000Z,U4234228,4874,44.63477,7.87835,15092.2,4.9,11.3,36.5,-56.2,2.3,-1.0,RS41-SG,403.701,12.9,-562,10,2.8,-1,-1
2023-08-15T10:57:44.000Z,U4234228,4875,44.63485,7.87843,15096.9,4.6,11.0,37.3,-56.3,2.3,-1.0,RS41-SG,403.701,12.9,-562,10,2.8,-1,-1
2023-08-15T10:57:45.000Z,U4234228,4876,44.63492,7.87851,15101.6,4.7,10.8,36.3,-56.3,2.2,-1.0,RS41-SG,403.701,12.5,-562,10,2.6,-1,-1
2023-08-15T10:57:46.000Z,U4234228,4877,44.63500,7.87859,15105.7,3.4,11.0,34.2,-56.3,2.3,-1.0,RS41-SG,403.701,12.5,-562,10,2.6,-1,-1
2023-08-15T10:57:47.000Z,U4234228,4878,44.63509,7.87867,15109.7,4.7,11.3,34.1,-56.3,2.3,-1.0,RS41-SG,403.701,12.8,-562,10,2.7,-1,-1
2023-08-15T10:57:48.000Z,U4234228,4879,44.63517,7.87875,15114.2,4.3,11.5,36.3,-56.4,2.3,-1.0,RS41-SG,403.701,12.8,-562,10,2.8,-1,-1
2023-08-15T10:57:49.000Z,U4234228,4880,44.63525,7.87884,15118.4,4.2,11.9,36.9,-56.4,2.2,-1.0,RS41-SG,403.701,12.3,-562,10,2.8,-1,-1
2023-08-15T10:57:50.000Z,U4234228,4881,44.63534,7.87893,15122.8,4.6,12.7,34.8,-56.4,2.3,-1.0,RS41-SG,403.701,12.8,-562,10,2.6,-1,-1
2023-08-15T10:57:51.000Z,U4234228,4882,44.63544,7.87902,15127.0,3.3,13.2,33.3,-56.4,2.3,-1.0,RS41-SG,403.701,12.8,-562,10,2.6,-1,-1
2023-08-15T10:57:52.000Z,U4234228,4883,44.63554,7.87911,15131.1,4.6,13.4,33.0,-56.5,2.2,-1.0,RS41-SG,403.701,13.1,-562,10,2.6,-1,-1
2023-08-15T10:57:53.000Z,U4234228,4884,44.63564,7.87921,15135.3,4.0,13.4,33.9,-56.4,2.2,-1.0,RS41-SG,403.701,13.1,-562,10,2.7,-1,-1
2023-08-15T10:57:54.000Z,U4234228,4885,44.63574,7.87930,15139.4,4.4,13.0,33.8,-56.4,2.2,-1.0,RS41-SG,403.701,13.9,-562,10,2.8,-1,-1
2023-08-15T10:57:55.000Z,U4234228,4886,44.63584,7.87939,15143.6,4.5,12.8,32.0,-56.4,2.2,-1.0,RS41-SG,403.701,13.9,-562,10,2.8,-1,-1
