timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-12T01:01:44.000Z,U3320451,8859,47.10809,8.23940,35792.9,3.2,10.7,352.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,11,2.5,-1,-1
2024-09-12T01:01:45.000Z,U3320451,8860,47.10818,8.23938,35797.4,5.6,10.0,354.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,375,11,2.5,-1,-1
2024-09-12T01:01:48.000Z,U3320451,8863,47.10831,8.23939,35815.3,4.1,2.1,134.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,11,2.5,-1,-1
2024-09-12T01:01:49.000Z,U3320451,8864,47.10828,8.23942,35818.4,2.3,6.1,156.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,-1
2024-09-12T01:01:58.000Z,U3320451,8873,47.10808,8.23970,35855.9,2.5,13.1,2.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,11,2.6,-1,-1
2024-09-12T01:01:59.000Z,U3320451,8874,47.10820,8.23971,35859.7,4.8,13.6,0.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2024-09-12T01:02:00.000Z,U3320451,8875,47.10831,8.23971,35865.6,6.9,11.3,0.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-09-12T01:02:11.000Z,U3320451,8886,47.10818,8.23997,35917.9,1.8,9.8,18.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2024-09-12T01:02:12.000Z,U3320451,8887,47.10828,8.24001,35919.8,2.0,13.4,11.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,-1
2024-09-12T01:02:13.000Z,U3320451,8888,47.10841,8.24004,35922.7,3.7,15.2,9.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,-1,-1
2024-09-12T01:02:17.000Z,U3320451,8892,47.10876,8.24014,35946.0,4.2,2.6,48.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,11,2.5,-1,-1
2024-09-12T01:02:19.000Z,U3320451,8894,47.10871,8.24020,35950.8,1.6,7.4,154.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2024-09-12T01:02:25.000Z,U3320451,8900,47.10854,8.24068,35980.4,2.5,11.0,40.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,10,2.6,-1,-1
2024-09-12T01:02:27.000Z,U3320451,8902,47.10876,8.24085,35984.3,2.4,16.7,20.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.5,-1,-1
2024-09-12T01:02:28.000Z,U3320451,8903,47.10890,8.24092,35988.0,4.6,17.2,17.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.5,-1,-1
2024-09-12T01:02:30.000Z,U3320451,8905,47.10915,8.24103,36000.7,7.1,10.8,21.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,11,2.6,-1,-1
2024-09-12T01:02:33.000Z,U3320451,8908,47.10923,8.24120,36014.0,1.5,6.0,125.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.5,-1,-1
2024-09-12T01:02:41.000Z,U3320451,8916,47.10918,8.24199,36045.0,1.3,15.2,26.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.6,-1,-1
2024-09-12T01:02:42.000Z,U3320451,8917,47.10931,8.24207,36047.2,2.8,17.0,18.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,-1
2024-09-12T01:02:46.000Z,U3320451,8921,47.10973,8.24228,36072.1,5.5,5.4,42.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,11,2.6,-1,-1
2024-09-12T01:02:48.000Z,U3320451,8923,47.10973,8.24239,36078.3,1.1,6.8,135.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2024-09-12T01:02:49.000Z,U3320451,8924,47.10967,8.24246,36079.6,1.5,10.1,145.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2024-09-12T01:02:57.000Z,U3320451,8932,47.10966,8.24307,36114.0,2.6,13.9,10.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.5,-1,-1
2024-09-12T01:02:58.000Z,U3320451,8933,47.10978,8.24310,36117.9,5.0,14.0,6.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.5,-1,-1
2024-09-12T01:03:00.000Z,U3320451,8935,47.10998,8.24313,36131.5,7.4,7.5,12.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,-1
2024-09-12T01:03:04.000Z,U3320451,8939,47.10993,8.24333,36146.1,1.3,11.5,143.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,11,2.6,-1,-1
2024-09-12T01:03:12.000Z,U3320451,8947,47.10981,8.24415,36180.5,2.0,12.5,12.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.6,-1,-1
2024-09-12T01:03:18.000Z,U3320451,8953,47.11020,8.24418,36208.9,3.1,3.8,143.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,-1
2024-09-12T01:03:26.000Z,U3320451,8961,47.11002,8.24493,36242.9,2.9,11.1,38.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.5,-1,-1
2024-09-12T01:03:28.000Z,U3320451,8963,47.11020,8.24508,36249.8,4.5,12.2,19.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-09-12T01:03:30.000Z,U3320451,8965,47.11038,8.24515,36260.7,6.1,7.9,15.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,-1
2024-09-12T01:03:31.000Z,U3320451,8966,47.11044,8.24518,36266.2,5.1,4.6,21.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,-1
2024-09-12T01:03:38.000Z,U3320451,8973,47.11022,8.24547,36295.2,5.4,5.4,108.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,10,2.5,-1,-1
2024-09-12T01:03:39.000Z,U3320451,8974,47.11022,8.24554,36300.1,4.3,5.4,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,11,2.5,-1,-1
2024-09-12T01:03:41.000Z,U3320451,8976,47.11031,8.24567,36306.7,2.6,9.2,31.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2024-09-12T01:03:42.000Z,U3320451,8977,47.11039,8.24573,36309.5,3.1,10.5,26.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2024-09-12T01:03:46.000Z,U3320451,8981,47.11065,8.24596,36329.0,4.7,4.8,65.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2024-09-12T01:03:48.000Z,U3320451,8983,47.11062,8.24608,36336.2,2.5,6.4,138.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.5,-1,-1
2024-09-12T01:03:49.000Z,U3320451,8984,47.11056,8.24613,36339.1,2.7,8.2,151.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,-1
2024-09-12T01:03:50.000Z,U3320451,8985,47.11050,8.24618,36342.4,4.0,9.0,156.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.6,-1,-1
2024-09-12T01:03:58.000Z,U3320451,8993,47.11061,8.24648,36374.7,4.2,12.1,20.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.5,-1,-1
2024-09-12T01:03:59.000Z,U3320451,8994,47.11071,8.24654,36379.6,5.5,11.3,27.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.5,-1,-1
2024-09-12T01:04:01.000Z,U3320451,8996,47.11084,8.24670,36390.1,4.7,7.9,58.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,-1,-1
2024-09-12T01:04:02.000Z,U3320451,8997,47.11086,8.24679,36394.2,3.4,7.4,84.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2024-09-12T01:04:03.000Z,U3320451,8998,47.11085,8.24689,36397.3,2.5,8.1,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.5,-1,-1
2024-09-12T01:04:05.000Z,U3320451,9000,47.11076,8.24709,36402.8,3.5,10.0,131.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,11,2.5,-1,-1
2024-09-12T01:04:06.000Z,U3320451,9001,47.11070,8.24718,36407.1,5.0,9.5,132.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,11,2.6,-1,-1
2024-09-12T01:04:27.000Z,U3320451,9022,47.11095,8.24864,36491.6,2.9,9.3,11.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-09-12T01:04:32.000Z,U3320451,9027,47.11118,8.24876,36512.6,2.9,4.1,123.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.5,-1,-1
2024-09-12T01:04:34.000Z,U3320451,9029,47.11108,8.24888,36517.2,2.2,9.7,143.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-09-12T01:04:40.000Z,U3320451,9035,47.11081,8.24937,36541.2,3.0,4.8,62.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,375,10,2.6,-1,-1
2024-09-12T01:04:46.000Z,U3320451,9041,47.11101,8.24952,36564.6,3.5,2.0,132.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.5,-1,-1
2024-09-12T01:04:48.000Z,U3320451,9043,47.11093,8.24958,36570.2,2.2,7.6,156.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-09-12T01:04:49.000Z,U3320451,9044,47.11086,8.24963,36572.7,2.7,9.4,157.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,-1
2024-09-12T01:04:50.000Z,U3320451,9045,47.11079,8.24968,36575.9,3.5,9.9,154.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-09-12T01:04:55.000Z,U3320451,9050,47.11062,8.24992,36595.8,2.2,3.8,32.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,10,2.5,-1,-1
2024-09-12T01:04:58.000Z,U3320451,9053,47.11076,8.24995,36605.0,4.4,6.0,357.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2024-09-12T01:04:59.000Z,U3320451,9054,47.11081,8.24995,36609.6,5.0,4.3,356.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2024-09-12T01:05:00.000Z,U3320451,9055,47.11084,8.24995,36614.4,4.6,1.4,356.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-09-12T01:05:01.000Z,U3320451,9056,47.11083,8.24995,36618.6,3.6,1.9,165.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-09-12T01:05:02.000Z,U3320451,9057,47.11080,8.24996,36621.8,2.6,4.8,168.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,-1
2024-09-12T01:05:03.000Z,U3320451,9058,47.11075,8.24998,36624.1,1.9,7.9,166.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-09-12T01:05:04.000Z,U3320451,9059,47.11067,8.25001,36626.5,2.4,10.0,165.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.6,-1,-1
2024-09-12T01:05:06.000Z,U3320451,9061,47.11049,8.25009,36633.5,4.6,9.8,160.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-09-12T01:05:08.000Z,U3320451,9063,47.11036,8.25017,36643.1,4.3,5.4,149.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-09-12T01:05:09.000Z,U3320451,9064,47.11034,8.25020,36647.0,3.6,2.5,122.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-09-12T01:05:11.000Z,U3320451,9066,47.11036,8.25024,36652.8,2.7,3.8,12.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2024-09-12T01:05:12.000Z,U3320451,9067,47.11040,8.25025,36655.7,3.1,5.0,5.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-09-12T01:05:13.000Z,U3320451,9068,47.11044,8.25025,36659.2,3.9,5.0,0.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-09-12T01:05:16.000Z,U3320451,9071,47.11050,8.25026,36672.4,3.9,1.6,155.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-09-12T01:05:17.000Z,U3320451,9072,47.11047,8.25027,36676.0,3.0,4.3,165.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-09-12T01:05:19.000Z,U3320451,9074,47.11036,8.25030,36682.1,3.1,8.5,169.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2024-09-12T01:05:27.000Z,U3320451,9082,47.11010,8.25025,36708.5,3.1,4.1,311.6,-33.2,-1.0,-1.0,RS41-SG,403.500,7.6,375,10,2.5,-1,-1
2024-09-12T01:05:28.000Z,U3320451,9083,47.11012,8.25021,36712.0,3.7,3.7,303.5,-33.2,-1.0,-1.0,RS41-SG,403.500,7.6,375,10,2.5,-1,-1
2024-09-12T01:05:32.000Z,U3320451,9087,47.11004,8.25012,36725.9,2.0,7.3,182.3,-33.2,-1.0,-1.0,RS41-SG,403.500,7.8,375,10,2.5,-1,-1
2024-09-12T01:05:34.000Z,U3320451,9089,47.10987,8.25012,36730.2,2.6,10.6,176.8,-33.2,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.5,-1,-1
2024-09-12T01:05:38.000Z,U3320451,9093,47.10956,8.25011,36745.2,3.5,5.4,199.3,-33.2,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.5,-1,-1
2024-09-12T01:05:41.000Z,U3320451,9096,47.10952,8.24997,36752.4,2.3,5.2,285.7,-33.1,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2024-09-12T01:05:42.000Z,U3320451,9097,47.10953,8.24990,36754.9,2.9,5.9,291.0,-33.1,0.0,-1.0,RS41-SG,403.500,8.5,375,10,2.6,-1,-1
2024-09-12T01:05:45.000Z,U3320451,9100,47.10955,8.24970,36765.8,3.7,4.8,244.7,-32.9,0.1,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-09-12T01:05:51.000Z,U3320451,9106,47.10919,8.24954,36784.9,3.8,7.8,189.3,-32.7,0.1,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-09-12T01:05:57.000Z,U3320451,9112,47.10898,8.24923,36803.8,3.1,6.8,253.0,-32.6,0.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-09-12T01:05:59.000Z,U3320451,9114,47.10893,8.24906,36810.5,3.5,7.4,232.0,-32.6,0.1,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-09-12T01:06:00.000Z,U3320451,9115,47.10888,8.24899,36814.0,3.3,8.0,217.9,-32.6,0.1,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-09-12T01:06:01.000Z,U3320451,9116,47.10882,8.24893,36816.8,2.7,9.0,204.9,-32.6,0.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2024-09-12T01:06:02.000Z,U3320451,9117,47.10874,8.24889,36819.5,2.5,10.0,194.1,-32.6,0.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-09-12T01:06:03.000Z,U3320451,9118,47.10864,8.24886,36822.2,2.7,10.7,187.1,-32.6,0.1,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,-1
2024-09-12T01:06:04.000Z,U3320451,9119,47.10855,8.24885,36825.4,3.0,10.8,182.6,-32.6,0.0,-1.0,RS41-SG,403.500,8.3,375,10,2.5,-1,-1
2024-09-12T01:06:06.000Z,U3320451,9121,47.10837,8.24885,36832.0,3.7,8.9,182.3,-32.6,0.1,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-09-12T01:06:07.000Z,U3320451,9122,47.10830,8.24884,36835.5,3.5,7.3,187.8,-32.6,0.1,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-09-12T01:06:09.000Z,U3320451,9124,47.10820,8.24878,36842.0,2.7,5.7,218.9,-32.5,0.1,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,-1
2024-09-12T01:06:10.000Z,U3320451,9125,47.10816,8.24872,36844.9,2.6,5.9,233.4,-32.5,0.1,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-09-12T01:06:15.000Z,U3320451,9130,47.10797,8.24830,36860.4,3.1,8.8,223.4,-32.3,0.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-09-12T01:06:16.000Z,U3320451,9131,47.10791,8.24823,36863.6,3.0,8.8,213.2,-32.2,0.0,-1.0,RS41-SG,403.500,10.5,375,10,2.5,-1,-1
2024-09-12T01:06:18.000Z,U3320451,9133,47.10777,8.24813,36869.3,3.0,8.6,194.1,-32.0,0.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-09-12T01:06:21.000Z,U3320451,9136,47.10757,8.24810,36878.1,2.8,6.0,180.7,-31.8,0.1,-1.0,RS41-SG,403.500,11.2,375,10,2.5,-1,-1
2024-09-12T01:06:24.000Z,U3320451,9139,47.10746,8.24806,36886.9,2.8,3.5,219.9,-31.6,0.0,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2024-09-12T01:06:25.000Z,U3320451,9140,47.10744,8.24803,36889.9,2.8,3.9,232.9,-31.6,0.1,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-09-12T01:06:26.000Z,U3320451,9141,47.10742,8.24798,36892.9,2.9,4.6,237.7,-31.5,0.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-09-12T01:06:27.000Z,U3320451,9142,47.10739,8.24793,36895.9,3.0,5.4,237.2,-31.4,0.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2024-09-12T01:06:29.000Z,U3320451,9144,47.10733,8.24781,36901.8,2.9,6.1,225.3,-31.3,0.1,-1.0,RS41-SG,403.500,10.1,375,10,2.5,-1,-1
2024-09-12T01:06:30.000Z,U3320451,9145,47.10729,8.24775,36904.7,2.7,6.1,216.7,-31.2,0.0,-1.0,RS41-SG,403.500,10.1,375,10,2.5,-1,-1
2024-09-12T01:06:31.000Z,U3320451,9146,47.10724,8.24771,36907.4,2.6,6.0,207.0,-31.2,0.0,-1.0,RS41-SG,403.500,9.8,375,10,2.6,-1,-1
2024-09-12T01:06:32.000Z,U3320451,9147,47.10719,8.24768,36909.9,2.7,5.9,197.9,-31.2,0.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2024-09-12T01:06:35.000Z,U3320451,9150,47.10706,8.24765,36918.2,2.7,3.7,184.0,-31.1,0.1,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,-1
2024-09-12T01:06:36.000Z,U3320451,9151,47.10703,8.24765,36921.0,2.8,2.6,189.5,-31.1,0.0,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,-1
2024-09-12T01:06:37.000Z,U3320451,9152,47.10702,8.24764,36923.8,2.8,1.9,209.6,-31.1,0.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-09-12T01:06:39.000Z,U3320451,9154,47.10700,8.24759,36929.7,3.1,2.6,252.6,-31.2,0.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-09-12T01:06:40.000Z,U3320451,9155,47.10699,8.24755,36933.0,3.2,3.4,253.8,-31.2,0.0,-1.0,RS41-SG,403.500,10.1,375,9,2.5,-1,-1
2024-09-12T01:06:41.000Z,U3320451,9156,47.10698,8.24751,36936.4,3.5,4.2,248.0,-31.2,0.0,-1.0,RS41-SG,403.500,9.7,375,10,2.5,-1,-1
2024-09-12T01:06:42.000Z,U3320451,9157,47.10696,8.24746,36939.8,3.4,4.5,243.0,-31.2,0.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-09-12T01:06:43.000Z,U3320451,9158,47.10694,8.24740,36943.1,3.2,4.8,237.8,-31.2,0.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2024-09-12T01:06:44.000Z,U3320451,9159,47.10692,8.24735,36946.1,3.2,4.7,229.0,-31.2,0.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-09-12T01:06:47.000Z,U3320451,9162,47.10683,8.24726,36955.1,2.8,2.9,194.6,-31.3,0.0,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2024-09-12T01:06:48.000Z,U3320451,9163,47.10681,8.24726,36957.9,2.9,1.9,176.2,-31.3,0.0,-1.0,RS41-SG,403.500,10.1,375,10,2.5,-1,-1
2024-09-12T01:06:52.000Z,U3320451,9167,47.10682,8.24730,36970.1,3.2,1.7,14.1,-31.3,0.0,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-09-12T01:06:53.000Z,U3320451,9168,47.10683,8.24730,36973.5,3.3,1.7,350.4,-31.3,0.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-09-12T01:06:56.000Z,U3320451,9171,47.10686,8.24725,36984.0,3.3,2.4,267.5,-31.4,0.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-09-12T01:06:57.000Z,U3320451,9172,47.10685,8.24721,36987.3,3.2,2.9,248.4,-31.4,0.0,-1.0,RS41-SG,403.500,10.1,375,10,2.5,-1,-1
2024-09-12T01:06:58.000Z,U3320451,9173,47.10684,8.24718,36990.6,3.2,3.0,235.0,-31.4,0.0,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-09-12T01:06:59.000Z,U3320451,9174,47.10682,8.24715,36993.9,3.1,2.9,218.2,-31.5,0.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2024-09-12T01:07:00.000Z,U3320451,9175,47.10680,8.24713,36996.9,3.3,2.4,194.5,-31.5,0.0,-1.0,RS41-SG,403.500,8.9,375,10,2.6,-1,-1
2024-09-12T01:07:02.000Z,U3320451,9177,47.10677,8.24715,37003.1,2.8,2.0,126.4,-31.5,0.1,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,-1
2024-09-12T01:07:03.000Z,U3320451,9178,47.10676,8.24717,37005.9,2.9,2.5,97.2,-31.5,0.0,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2024-09-12T01:07:04.000Z,U3320451,9179,47.10676,8.24721,37009.0,3.0,2.9,78.6,-31.5,0.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-09-12T01:07:06.000Z,U3320451,9181,47.10679,8.24728,37015.0,3.3,3.3,48.3,-31.5,0.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-09-12T01:07:07.000Z,U3320451,9182,47.10681,8.24731,37018.6,3.6,2.8,32.0,-31.4,0.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2024-09-12T01:07:08.000Z,U3320451,9183,47.10683,8.24732,37022.1,3.4,2.4,8.1,-31.4,0.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2024-09-12T01:07:11.000Z,U3320451,9186,47.10686,8.24726,37031.9,3.1,3.0,266.2,-31.4,0.0,-1.0,RS41-SG,403.500,10.5,375,10,2.5,-1,-1
2024-09-12T01:07:13.000Z,U3320451,9188,47.10684,8.24718,37038.0,3.4,3.6,239.5,-31.4,0.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2024-09-12T01:07:14.000Z,U3320451,9189,47.10683,8.24714,37041.4,3.5,3.1,230.9,-31.4,0.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-09-12T01:07:15.000Z,U3320451,9190,47.10681,8.24712,37045.0,3.5,2.3,217.1,-31.4,0.0,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,-1
