timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-11T11:44:30.000Z,M20-202-2-01837,1370519070,43.80911,4.45157,7990.8,4.1,4.4,59.6,-27.9,32.1,371.6,0x20,402.002,9.6,1875,-1,2.7,-1,-1
2023-06-11T11:44:31.000Z,M20-202-2-01837,1370519071,43.80913,4.45162,7995.1,4.2,5.8,58.7,-28.0,32.1,371.4,0x20,402.002,9.6,1875,-1,2.7,-1,-1
2023-06-11T11:44:33.000Z,M20-202-2-01837,1370519073,43.80919,4.45175,8003.7,4.5,6.9,52.7,-27.9,32.2,371.0,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-06-11T11:44:34.000Z,M20-202-2-01837,1370519074,43.80923,4.45182,8008.0,4.2,6.3,52.9,-28.0,32.1,370.8,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2023-06-11T11:44:35.000Z,M20-202-2-01837,1370519075,43.80926,4.45188,8012.1,4.1,5.2,59.4,-28.0,32.1,370.6,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2023-06-11T11:44:36.000Z,M20-202-2-01837,1370519076,43.80927,4.45194,8016.0,4.0,5.3,77.0,-28.1,32.1,370.4,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2023-06-11T11:44:38.000Z,M20-202-2-01837,1370519078,43.80930,4.45206,8023.4,3.9,4.3,77.2,-28.1,32.0,370.0,0x20,402.002,2.5,1875,-1,2.7,-1,-1
2023-06-11T11:44:39.000Z,M20-202-2-01837,1370519079,43.80931,4.45210,8027.1,3.6,3.8,95.9,-28.2,32.0,369.9,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2023-06-11T11:44:40.000Z,M20-202-2-01837,1370519080,43.80930,4.45215,8031.2,3.8,4.3,91.3,-28.3,32.1,369.6,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2023-06-11T11:44:41.000Z,M20-202-2-01837,1370519081,43.80930,4.45221,8035.0,3.8,5.5,80.6,-28.2,32.1,369.4,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2023-06-11T11:44:42.000Z,M20-202-2-01837,1370519082,43.80932,4.45228,8039.7,4.4,5.7,62.7,-28.3,32.1,369.2,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2023-06-11T11:44:43.000Z,M20-202-2-01837,1370519083,43.80935,4.45234,8044.1,4.3,5.9,53.5,-28.4,32.1,369.0,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2023-06-11T11:44:47.000Z,M20-202-2-01837,1370519087,43.80947,4.45256,8058.5,3.4,5.0,50.5,-28.5,32.3,368.2,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-06-11T11:44:48.000Z,M20-202-2-01837,1370519088,43.80949,4.45261,8062.3,3.6,5.0,65.4,-28.6,32.4,368.0,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-06-11T11:44:49.000Z,M20-202-2-01837,1370519089,43.80951,4.45268,8066.3,3.9,6.0,66.2,-28.6,32.4,367.8,0x20,402.002,4.0,1875,-1,2.7,-1,-1
2023-06-11T11:44:50.000Z,M20-202-2-01837,1370519090,43.80953,4.45275,8070.1,3.7,6.7,66.2,-28.6,32.4,367.6,0x20,402.002,4.0,1875,-1,2.7,-1,-1
2023-06-11T11:44:51.000Z,M20-202-2-01837,1370519091,43.80956,4.45282,8074.7,4.1,6.0,61.9,-28.7,32.4,367.3,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2023-06-11T11:44:52.000Z,M20-202-2-01837,1370519092,43.80958,4.45287,8078.3,3.7,4.9,58.4,-28.7,32.3,367.1,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2023-06-11T11:44:54.000Z,M20-202-2-01837,1370519094,43.80963,4.45298,8086.5,4.4,5.7,64.6,-28.7,32.3,366.7,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-06-11T11:44:55.000Z,M20-202-2-01837,1370519095,43.80965,4.45305,8091.0,4.2,6.6,66.4,-28.8,32.3,366.5,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2023-06-11T11:44:56.000Z,M20-202-2-01837,1370519096,43.80967,4.45313,8095.3,4.1,7.5,67.5,-28.9,32.3,366.2,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2023-06-11T11:44:57.000Z,M20-202-2-01837,1370519097,43.80970,4.45322,8099.7,4.2,7.6,61.1,-28.9,32.3,366.1,0x20,402.002,10.7,1875,-1,2.7,-1,-1
2023-06-11T11:44:58.000Z,M20-202-2-01837,1370519098,43.80974,4.45329,8103.8,4.1,7.1,56.5,-28.9,32.3,365.9,0x20,402.002,10.7,1875,-1,2.7,-1,-1
2023-06-11T11:44:59.000Z,M20-202-2-01837,1370519099,43.80977,4.45336,8108.3,4.3,5.9,64.8,-29.0,32.3,365.6,0x20,402.002,9.7,1875,-1,2.7,-1,-1
2023-06-11T11:45:00.000Z,M20-202-2-01837,1370519100,43.80979,4.45343,8111.8,3.8,5.2,75.2,-29.0,32.3,365.4,0x20,402.002,9.7,1875,-1,2.7,-1,-1
