timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-06T00:44:49.001Z,U4244785,6805,43.68592,8.30115,25208.0,3.9,10.7,129.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,9,2.5,-1,-1
2024-12-06T00:47:01.001Z,U4244785,6937,43.67882,8.31378,25897.9,6.4,12.5,128.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.6,-1,-1
2024-12-06T00:47:05.001Z,U4244785,6941,43.67856,8.31423,25919.6,5.5,12.4,129.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.5,-1,-1
2024-12-06T00:47:06.001Z,U4244785,6942,43.67849,8.31435,25924.7,4.9,13.0,128.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.5,-1,-1
2024-12-06T00:47:18.001Z,U4244785,6954,43.67768,8.31571,25990.9,4.9,9.9,148.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.5,-1,-1
2024-12-06T00:47:22.001Z,U4244785,6958,43.67743,8.31607,26012.9,4.5,11.8,123.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.6,-1,-1
2024-12-06T00:47:30.001Z,U4244785,6966,43.67683,8.31687,26054.1,4.7,9.9,137.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,10,2.6,-1,-1
2024-12-06T00:48:10.000Z,U4244785,7006,43.67393,8.32065,26261.6,4.6,14.8,122.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.5,-1,-1
2024-12-06T00:52:09.000Z,U4244785,7245,43.66646,8.34311,27511.3,5.3,9.9,64.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.6,-1,-1
2024-12-06T00:52:50.000Z,U4244785,7286,43.66896,8.34826,27738.1,5.7,14.7,64.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.5,-1,-1
2024-12-06T00:53:48.000Z,U4244785,7344,43.67124,8.35961,28075.7,6.5,17.3,78.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.6,-1,-1
2024-12-06T00:53:50.000Z,U4244785,7346,43.67131,8.36000,28087.8,5.2,15.5,75.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,10,2.6,-1,-1
2024-12-06T00:54:11.000Z,U4244785,7367,43.67157,8.36443,28211.6,6.3,15.5,93.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.6,-1,-1
2024-12-06T00:54:17.000Z,U4244785,7373,43.67168,8.36572,28248.1,5.6,18.4,82.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,10,2.6,-1,-1
2024-12-06T00:54:25.000Z,U4244785,7381,43.67176,8.36729,28296.4,4.8,14.8,93.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.5,-1,-1
2024-12-06T00:54:29.000Z,U4244785,7385,43.67178,8.36810,28319.6,5.4,17.8,81.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,10,2.5,-1,-1
2024-12-06T00:54:30.000Z,U4244785,7386,43.67180,8.36831,28325.3,6.1,17.8,81.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,10,2.6,-1,-1
2024-12-06T00:54:45.000Z,U4244785,7401,43.67204,8.37116,28413.5,5.6,16.5,80.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.6,-1,-1
2024-12-06T00:55:00.000Z,U4244785,7416,43.67253,8.37381,28501.4,6.0,13.2,68.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.5,-1,-1
2024-12-06T00:55:01.000Z,U4244785,7417,43.67257,8.37395,28506.6,4.7,12.4,62.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.5,-1,-1
2024-12-06T00:55:11.000Z,U4244785,7427,43.67295,8.37566,28562.6,5.5,20.6,69.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.6,-1,-1
2024-12-06T00:55:24.000Z,U4244785,7440,43.67344,8.37816,28634.8,6.3,17.7,67.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.6,-1,-1
2024-12-06T00:55:25.000Z,U4244785,7441,43.67350,8.37836,28640.6,5.4,17.1,68.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2024-12-06T00:55:29.000Z,U4244785,7445,43.67365,8.37921,28663.1,5.3,19.4,82.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.5,-1,-1
2024-12-06T00:55:33.000Z,U4244785,7449,43.67378,8.38016,28685.7,5.4,18.2,73.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.5,-1,-1
2024-12-06T00:55:34.000Z,U4244785,7450,43.67382,8.38036,28691.1,5.0,16.6,71.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.5,-1,-1
2024-12-06T00:55:35.000Z,U4244785,7451,43.67387,8.38055,28696.1,5.1,15.4,71.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.5,-1,-1
2024-12-06T00:55:41.000Z,U4244785,7457,43.67406,8.38175,28729.0,5.6,19.6,75.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.5,-1,-1
2024-12-06T00:55:44.000Z,U4244785,7460,43.67423,8.38243,28745.5,5.5,18.6,69.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2024-12-06T00:55:52.000Z,U4244785,7468,43.67447,8.38423,28789.5,5.3,20.8,75.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.5,-1,-1
2024-12-06T00:55:53.000Z,U4244785,7469,43.67453,8.38447,28794.8,5.3,20.2,71.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.5,-1,-1
2024-12-06T00:56:50.000Z,U4244785,7526,43.67758,8.39913,29111.3,5.2,24.0,77.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2024-12-06T00:57:02.000Z,U4244785,7538,43.67803,8.40263,29178.2,6.0,26.0,76.9,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.5,-1,-1
2024-12-06T00:57:03.000Z,U4244785,7539,43.67809,8.40293,29184.2,6.4,24.9,74.3,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.6,-1,-1
2024-12-06T00:57:04.000Z,U4244785,7540,43.67815,8.40322,29190.1,5.7,23.7,72.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.6,-1,-1
2024-12-06T00:57:06.000Z,U4244785,7542,43.67826,8.40375,29200.5,5.4,21.1,77.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.5,-1,-1
2024-12-06T00:57:16.000Z,U4244785,7552,43.67842,8.40664,29259.2,5.7,26.2,79.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.6,-1,-1
2024-12-06T00:57:26.000Z,U4244785,7562,43.67867,8.40949,29316.5,5.2,22.8,95.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,375,9,2.5,-1,-1
2024-12-06T00:58:25.000Z,U4244785,7621,43.67881,8.42818,29661.9,5.6,26.9,84.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.5,-1,-1
2024-12-06T00:59:00.000Z,U4244785,7656,43.67882,8.43846,29861.8,6.7,22.6,87.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.6,-1,-1
2024-12-06T01:13:28.000Z,U4244785,8524,43.70071,8.78699,31536.5,-18.9,26.3,81.4,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,10,2.6,-1,-1
2024-12-06T01:13:30.000Z,U4244785,8526,43.70079,8.78766,31495.6,-21.7,28.5,80.6,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,10,2.5,-1,-1
2024-12-06T01:13:32.000Z,U4244785,8528,43.70088,8.78838,31449.4,-25.9,30.1,78.7,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.5,-1,-1
2024-12-06T01:13:33.000Z,U4244785,8529,43.70093,8.78875,31424.7,-24.1,30.8,78.1,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.6,-1,-1
2024-12-06T01:13:35.000Z,U4244785,8531,43.70104,8.78947,31377.3,-22.7,29.1,75.7,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,9,2.5,-1,-1
2024-12-06T01:13:37.000Z,U4244785,8533,43.70115,8.79015,31338.4,-18.9,26.9,79.0,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,10,2.5,-1,-1
