timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-11T23:29:07.000Z,M20-407-2-01545,1431041347,43.86721,4.45199,4643.0,4.4,13.3,359.6,-13.5,83.5,572.5,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-05-11T23:29:10.000Z,M20-407-2-01545,1431041350,43.86754,4.45205,4662.0,7.9,13.2,9.5,-13.6,83.2,571.2,0x20,405.002,3.8,375,-1,2.8,-1,-1
2025-05-11T23:29:12.000Z,M20-407-2-01545,1431041352,43.86781,4.45208,4672.6,4.1,15.5,1.4,-13.7,82.7,570.5,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-05-11T23:29:14.000Z,M20-407-2-01545,1431041354,43.86806,4.45215,4683.1,4.8,12.4,15.4,-13.8,82.2,569.6,0x20,405.002,4.6,375,-1,2.8,-1,-1
2025-05-11T23:29:20.000Z,M20-407-2-01545,1431041360,43.86882,4.45217,4712.5,4.2,14.3,8.1,-13.8,79.1,567.3,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-05-11T23:29:29.000Z,M20-407-2-01545,1431041369,43.86995,4.45228,4763.2,4.4,15.5,357.9,-14.1,76.2,563.7,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-05-11T23:29:30.000Z,M20-407-2-01545,1431041370,43.87009,4.45227,4768.5,5.7,15.1,353.7,-14.2,76.2,563.3,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-05-11T23:29:38.000Z,M20-407-2-01545,1431041378,43.87116,4.45223,4811.8,5.7,16.3,354.0,-14.6,76.9,559.9,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-05-11T23:29:39.000Z,M20-407-2-01545,1431041379,43.87130,4.45222,4817.4,3.2,14.5,358.2,-14.6,76.6,559.5,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-05-11T23:29:41.000Z,M20-407-2-01545,1431041381,43.87154,4.45217,4829.8,3.6,12.4,347.1,-14.7,75.2,558.7,0x20,405.002,8.2,375,-1,2.8,-1,-1
2025-05-11T23:29:42.000Z,M20-407-2-01545,1431041382,43.87166,4.45214,4834.7,4.2,14.6,350.5,-14.8,75.2,558.3,0x20,405.002,8.2,375,-1,2.8,-1,-1
2025-05-11T23:29:44.000Z,M20-407-2-01545,1431041384,43.87194,4.45211,4843.6,4.0,15.3,1.3,-14.8,74.5,557.5,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-05-11T23:29:45.000Z,M20-407-2-01545,1431041385,43.87207,4.45212,4849.4,5.1,14.1,2.1,-14.9,74.2,557.1,0x20,405.002,8.9,375,-1,2.8,-1,-1
2025-05-11T23:29:48.000Z,M20-407-2-01545,1431041388,43.87249,4.45210,4867.0,4.7,17.1,359.9,-15.0,74.3,555.7,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-05-11T23:29:52.000Z,M20-407-2-01545,1431041392,43.87306,4.45201,4891.2,5.7,12.2,350.3,-15.2,74.9,554.1,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-05-11T23:29:53.000Z,M20-407-2-01545,1431041393,43.87318,4.45200,4896.8,3.8,13.4,0.9,-15.3,75.1,553.7,0x20,405.002,4.5,375,-1,2.8,-1,-1
2025-05-11T23:30:00.000Z,M20-407-2-01545,1431041400,43.87406,4.45205,4941.6,5.1,15.1,3.5,-15.6,75.8,550.6,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-05-11T23:30:29.000Z,M20-407-2-01545,1431041429,43.87823,4.45312,5112.4,4.9,16.6,6.0,-16.7,41.2,538.1,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-05-11T23:30:51.000Z,M20-407-2-01545,1431041451,43.88143,4.45405,5252.2,3.2,18.3,12.6,-18.1,21.1,528.3,0x20,405.002,6.1,375,-1,2.8,-1,-1
2025-05-11T23:30:52.000Z,M20-407-2-01545,1431041452,43.88157,4.45411,5256.4,4.8,16.7,16.6,-18.1,21.7,527.9,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-05-11T23:31:12.000Z,M20-407-2-01545,1431041472,43.88450,4.45537,5374.8,5.3,13.9,16.8,-19.1,25.5,519.6,0x20,405.002,6.0,750,-1,2.8,-1,-1
2025-05-11T23:31:14.000Z,M20-407-2-01545,1431041474,43.88474,4.45543,5386.6,5.7,14.3,11.9,-19.2,26.0,518.8,0x20,405.002,7.3,750,-1,2.8,-1,-1
2025-05-11T23:31:20.000Z,M20-407-2-01545,1431041480,43.88560,4.45572,5421.2,4.9,17.7,1.8,-19.6,26.6,516.4,0x20,405.002,5.8,375,-1,2.8,-1,-1
2025-05-11T23:34:22.000Z,M20-407-2-01545,1431041662,43.91449,4.45638,6600.0,7.1,22.8,340.1,-28.3,31.2,439.2,0x20,405.002,3.1,750,-1,2.8,-1,-1
2025-05-11T23:34:50.000Z,M20-407-2-01545,1431041690,43.91968,4.45454,6782.6,8.4,24.2,339.9,-29.5,26.5,428.1,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-05-11T23:34:54.000Z,M20-407-2-01545,1431041694,43.92036,4.45428,6808.8,8.3,16.2,351.6,-29.7,25.6,426.7,0x20,405.002,5.6,1125,-1,2.7,-1,-1
2025-05-11T23:34:58.000Z,M20-407-2-01545,1431041698,43.92101,4.45406,6824.2,4.9,20.8,340.3,-29.9,24.6,425.5,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-05-11T23:35:03.000Z,M20-407-2-01545,1431041703,43.92195,4.45371,6857.8,6.3,20.6,341.5,-30.2,22.6,423.6,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-05-11T23:35:04.000Z,M20-407-2-01545,1431041704,43.92214,4.45363,6864.9,5.9,21.4,344.6,-30.3,22.4,423.2,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-05-11T23:35:10.000Z,M20-407-2-01545,1431041710,43.92317,4.45328,6900.3,3.2,20.6,344.6,-30.6,21.0,421.0,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-05-11T23:35:11.000Z,M20-407-2-01545,1431041711,43.92334,4.45321,6905.1,4.4,18.0,342.4,-30.6,20.8,420.8,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-05-11T23:35:17.000Z,M20-407-2-01545,1431041717,43.92433,4.45289,6939.9,7.6,20.9,347.6,-30.9,19.4,418.6,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2025-05-11T23:35:22.000Z,M20-407-2-01545,1431041722,43.92521,4.45262,6968.6,1.6,19.1,354.7,-30.9,18.1,416.9,0x20,405.002,6.8,750,-1,2.7,-1,-1
