timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-26T11:32:39.000Z,M20-403-2-03104,1456140759,43.88996,4.41988,5835.4,7.8,5.5,60.8,-18.4,12.2,499.3,0x20,405.003,8.8,-375,-1,2.7,,
2026-02-26T11:32:57.000Z,M20-403-2-03104,1456140777,43.89019,4.42050,5940.9,5.1,3.9,54.1,-18.9,10.6,492.0,0x20,405.003,7.1,-375,-1,2.7,,
2026-02-26T11:33:10.000Z,M20-403-2-03104,1456140790,43.89044,4.42110,6024.3,9.4,5.8,114.7,-19.3,10.8,486.8,0x20,405.003,7.8,-375,-1,2.7,,
2026-02-26T11:33:18.000Z,M20-403-2-03104,1456140798,43.89057,4.42154,6074.7,4.4,5.0,72.7,-19.6,10.4,483.3,0x20,405.003,8.5,-375,-1,2.7,,
2026-02-26T11:33:22.000Z,M20-403-2-03104,1456140802,43.89053,4.42164,6096.0,8.4,1.7,180.0,-19.8,10.4,481.9,0x20,405.003,7.0,-375,-1,2.7,,
2026-02-26T11:33:23.000Z,M20-403-2-03104,1456140803,43.89051,4.42165,6104.1,7.6,3.5,117.2,-19.8,10.4,481.5,0x20,405.003,7.0,-375,-1,2.7,,
2026-02-26T11:33:28.000Z,M20-403-2-03104,1456140808,43.89045,4.42178,6137.8,3.2,0.6,163.1,-20.1,10.5,479.3,0x20,405.003,3.4,-375,-1,2.7,,
2026-02-26T11:33:29.000Z,M20-403-2-03104,1456140809,43.89046,4.42179,6141.5,3.3,2.6,72.3,-20.1,10.5,478.9,0x20,405.003,7.2,-375,-1,2.7,,
2026-02-26T11:33:30.000Z,M20-403-2-03104,1456140810,43.89047,4.42183,6145.0,3.0,4.3,76.0,-20.1,10.5,478.7,0x20,405.003,7.2,-375,-1,2.7,,
2026-02-26T11:33:32.000Z,M20-403-2-03104,1456140812,43.89050,4.42195,6154.2,4.3,5.0,74.1,-20.2,10.5,477.9,0x20,405.003,6.5,-375,-1,2.7,,
2026-02-26T11:33:33.000Z,M20-403-2-03104,1456140813,43.89050,4.42200,6159.6,3.8,3.8,95.5,-20.3,10.5,477.5,0x20,405.003,7.3,-375,-1,2.7,,
2026-02-26T11:33:40.000Z,M20-403-2-03104,1456140820,43.89051,4.42225,6208.9,7.8,2.9,54.9,-20.5,10.9,474.4,0x20,405.003,2.7,-1875,-1,2.7,,
2026-02-26T11:33:41.000Z,M20-403-2-03104,1456140821,43.89053,4.42229,6217.8,8.7,4.8,60.0,-20.5,10.9,473.9,0x20,405.003,2.6,-375,-1,2.7,,
2026-02-26T11:33:43.000Z,M20-403-2-03104,1456140823,43.89055,4.42237,6235.2,9.7,3.7,72.4,-20.6,11.1,472.9,0x20,405.003,9.2,0,-1,2.7,,
