timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-23T00:25:17.000Z,U2110820,6677,45.57421,9.16149,28753.8,6.9,22.8,42.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.6,-1,-1
2024-03-23T00:25:18.000Z,U2110820,6678,45.57436,9.16168,28760.4,6.8,22.8,40.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.5,-1,-1
2024-03-23T00:25:27.000Z,U2110820,6687,45.57565,9.16333,28813.5,4.6,23.7,42.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,9,2.6,-1,-1
2024-03-23T00:25:55.000Z,U2110820,6715,45.57971,9.17004,28980.9,5.8,27.0,51.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2024-03-23T00:26:05.000Z,U2110820,6725,45.58141,9.17285,29042.3,6.1,36.4,47.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.5,-1,-1
2024-03-23T00:26:12.000Z,U2110820,6732,45.58288,9.17479,29087.0,6.9,27.3,47.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-03-23T00:26:24.000Z,U2110820,6744,45.58518,9.17835,29161.1,5.0,27.5,54.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2024-03-23T00:27:04.000Z,U2110820,6784,45.59153,9.18848,29418.9,6.9,23.1,49.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-03-23T00:27:19.000Z,U2110820,6799,45.59341,9.19172,29513.3,4.8,20.1,50.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2024-03-23T00:27:21.000Z,U2110820,6801,45.59362,9.19210,29525.3,7.3,18.6,52.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2024-03-23T00:27:24.000Z,U2110820,6804,45.59393,9.19267,29544.6,6.5,18.8,51.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,8,2.5,-1,-1
2024-03-23T00:27:39.000Z,U2110820,6819,45.59597,9.19537,29640.9,6.1,18.8,44.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-03-23T00:27:41.000Z,U2110820,6821,45.59622,9.19570,29653.3,6.3,19.4,42.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.5,-1,-1
2024-03-23T00:27:43.000Z,U2110820,6823,45.59649,9.19603,29666.0,6.1,19.7,39.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.5,-1,-1
2024-03-23T00:27:44.000Z,U2110820,6824,45.59663,9.19619,29671.8,5.5,20.4,36.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.6,-1,-1
2024-03-23T00:27:47.000Z,U2110820,6827,45.59714,9.19664,29689.7,6.0,24.5,30.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2024-03-23T00:27:51.000Z,U2110820,6831,45.59783,9.19743,29715.7,5.8,23.7,49.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2024-03-23T00:28:02.000Z,U2110820,6842,45.59942,9.19942,29783.0,6.7,23.2,36.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-03-23T00:28:07.000Z,U2110820,6847,45.60025,9.20050,29815.6,6.6,25.0,50.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2024-03-23T00:28:15.000Z,U2110820,6855,45.60142,9.20196,29865.4,7.0,19.8,31.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-03-23T00:28:18.000Z,U2110820,6858,45.60185,9.20242,29883.1,5.6,20.7,39.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,0,9,2.5,-1,-1
2024-03-23T00:28:24.000Z,U2110820,6864,45.60282,9.20360,29919.9,7.2,25.0,45.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.5,-1,-1
2024-03-23T00:28:39.000Z,U2110820,6879,45.60492,9.20618,30013.7,5.9,22.5,44.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,0,9,2.6,-1,-1
2024-03-23T00:28:49.000Z,U2110820,6889,45.60644,9.20780,30074.5,6.0,21.6,28.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.5,-1,-1
2024-03-23T00:28:52.000Z,U2110820,6892,45.60690,9.20829,30094.0,4.9,21.6,44.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-03-23T00:28:55.000Z,U2110820,6895,45.60730,9.20886,30113.1,6.6,20.3,41.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-03-23T00:28:56.000Z,U2110820,6896,45.60744,9.20903,30119.0,5.2,20.4,37.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-03-23T00:29:14.000Z,U2110820,6914,45.61061,9.21169,30229.9,6.7,23.2,23.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,9,2.5,-1,-1
2024-03-23T00:29:21.000Z,U2110820,6921,45.61183,9.21258,30274.2,6.2,20.7,31.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.5,-1,-1
2024-03-23T00:29:52.000Z,U2110820,6952,45.61762,9.21662,30459.6,6.6,23.5,26.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-03-23T00:30:02.000Z,U2110820,6962,45.61979,9.21770,30524.2,5.5,20.5,7.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2024-03-23T00:30:12.000Z,U2110820,6972,45.62152,9.21880,30583.5,5.3,25.6,21.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2024-03-23T00:30:14.000Z,U2110820,6974,45.62194,9.21901,30595.8,7.1,23.9,18.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,8,2.6,-1,-1
2024-03-23T00:30:17.000Z,U2110820,6977,45.62249,9.21932,30616.1,5.6,20.0,24.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2024-03-23T00:30:20.000Z,U2110820,6980,45.62291,9.21962,30634.2,6.4,16.1,28.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-03-23T00:30:21.000Z,U2110820,6981,45.62304,9.21972,30640.2,6.2,16.5,29.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-03-23T00:30:22.000Z,U2110820,6982,45.62317,9.21984,30646.6,6.5,18.3,31.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-03-23T00:30:25.000Z,U2110820,6985,45.62368,9.22033,30666.0,5.0,26.8,35.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.5,-1,-1
2024-03-23T00:30:27.000Z,U2110820,6987,45.62411,9.22072,30676.8,6.6,29.2,28.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.6,-1,-1
2024-03-23T00:30:29.000Z,U2110820,6989,45.62457,9.22101,30690.6,6.1,26.9,19.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-03-23T00:30:30.000Z,U2110820,6990,45.62479,9.22111,30696.3,5.2,25.1,15.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.5,-1,-1
2024-03-23T00:30:34.000Z,U2110820,6994,45.62554,9.22147,30720.9,5.3,20.8,27.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-03-23T00:30:42.000Z,U2110820,7002,45.62704,9.22264,30769.5,7.5,27.8,26.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2024-03-23T00:30:51.000Z,U2110820,7011,45.62895,9.22383,30827.8,6.4,25.0,27.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,9,2.5,-1,-1
2024-03-23T00:30:52.000Z,U2110820,7012,45.62915,9.22399,30833.8,5.3,25.9,29.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,9,2.5,-1,-1
2024-03-23T00:31:00.000Z,U2110820,7020,45.63098,9.22513,30885.8,5.2,29.2,20.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,9,2.5,-1,-1
2024-03-23T00:31:01.000Z,U2110820,7021,45.63122,9.22526,30891.3,5.8,28.5,20.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,9,2.5,-1,-1
