timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-23T23:26:08.000Z,M20-202-2-03027,1371597968,43.77688,4.38429,3477.2,4.0,13.9,179.3,10.3,7.4,680.9,0x20,402.002,6.6,750,-1,2.8,-1,-1
2023-06-23T23:26:10.000Z,M20-202-2-03027,1371597970,43.77668,4.38435,3484.1,3.1,10.2,147.6,10.2,7.5,680.2,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-06-23T23:26:21.000Z,M20-202-2-03027,1371597981,43.77580,4.38434,3529.7,2.5,14.3,168.9,10.1,7.3,676.6,0x20,402.002,8.3,750,-1,2.8,-1,-1
2023-06-23T23:26:22.000Z,M20-202-2-03027,1371597982,43.77566,4.38438,3532.6,2.4,14.7,168.0,10.1,7.2,676.3,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-06-23T23:26:23.000Z,M20-202-2-03027,1371597983,43.77554,4.38441,3535.4,2.7,13.1,168.3,10.1,7.2,676.1,0x20,402.002,8.5,750,-1,2.8,-1,-1
2023-06-23T23:26:24.000Z,M20-202-2-03027,1371597984,43.77544,4.38446,3538.1,2.6,12.0,159.6,10.1,7.2,675.9,0x20,402.002,7.4,750,-1,2.8,-1,-1
2023-06-23T23:26:25.000Z,M20-202-2-03027,1371597985,43.77534,4.38452,3542.3,3.2,10.5,152.3,10.1,7.1,675.6,0x20,402.002,10.2,750,-1,2.8,-1,-1
2023-06-23T23:26:28.000Z,M20-202-2-03027,1371597988,43.77509,4.38456,3557.1,3.9,9.3,197.7,10.0,7.0,674.3,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-06-23T23:26:29.000Z,M20-202-2-03027,1371597989,43.77501,4.38452,3562.4,4.1,10.2,202.8,10.0,6.9,673.9,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-06-23T23:26:33.000Z,M20-202-2-03027,1371597993,43.77461,4.38436,3583.5,4.4,12.5,187.0,9.8,6.7,672.1,0x20,402.002,8.9,750,-1,2.8,-1,-1
2023-06-23T23:27:05.000Z,M20-202-2-03027,1371598025,43.77146,4.38511,3711.7,2.4,13.1,151.0,9.5,10.4,662.1,0x20,402.002,4.8,375,-1,2.8,-1,-1
2023-06-23T23:27:06.000Z,M20-202-2-03027,1371598026,43.77137,4.38519,3714.0,2.7,11.1,145.2,9.5,10.0,661.9,0x20,402.002,5.0,750,-1,2.8,-1,-1
2023-06-23T23:27:11.000Z,M20-202-2-03027,1371598031,43.77101,4.38527,3737.2,3.7,8.5,209.3,9.5,12.4,659.9,0x20,402.002,8.0,750,-1,2.8,-1,-1
2023-06-23T23:27:12.000Z,M20-202-2-03027,1371598032,43.77094,4.38522,3738.6,2.5,8.1,215.4,9.5,12.5,659.8,0x20,402.002,8.9,750,-1,2.8,-1,-1
2023-06-23T23:27:13.000Z,M20-202-2-03027,1371598033,43.77089,4.38516,3741.3,2.5,7.7,212.3,9.5,12.6,659.6,0x20,402.002,10.2,750,-1,2.8,-1,-1
2023-06-23T23:27:14.000Z,M20-202-2-03027,1371598034,43.77083,4.38511,3744.8,2.9,7.9,205.7,9.5,12.5,659.3,0x20,402.002,10.2,750,-1,2.8,-1,-1
2023-06-23T23:27:15.000Z,M20-202-2-03027,1371598035,43.77076,4.38510,3750.0,4.2,8.8,179.1,9.4,12.6,658.9,0x20,402.002,9.7,750,-1,2.8,-1,-1
2023-06-23T23:27:19.000Z,M20-202-2-03027,1371598039,43.77047,4.38525,3770.7,4.0,4.4,160.3,9.2,13.2,657.1,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-06-23T23:27:21.000Z,M20-202-2-03027,1371598041,43.77043,4.38524,3777.2,3.0,3.4,216.2,9.1,13.4,656.7,0x20,402.002,3.6,750,-1,2.8,-1,-1
2023-06-23T23:27:22.000Z,M20-202-2-03027,1371598042,43.77039,4.38522,3781.0,3.1,5.2,201.3,9.1,13.4,656.5,0x20,402.002,9.0,750,-1,2.8,-1,-1
2023-06-23T23:27:23.000Z,M20-202-2-03027,1371598043,43.77034,4.38522,3786.8,4.5,6.7,169.5,9.1,13.5,656.0,0x20,402.002,9.0,750,-1,2.8,-1,-1
2023-06-23T23:27:25.000Z,M20-202-2-03027,1371598045,43.77019,4.38529,3795.8,4.2,9.7,161.3,9.0,13.5,655.1,0x20,402.002,7.0,750,-1,2.8,-1,-1
2023-06-23T23:28:24.000Z,M20-202-2-03027,1371598104,43.76641,4.38582,4040.7,4.3,5.2,168.3,7.1,20.5,635.8,0x20,402.002,2.8,750,-1,2.8,-1,-1
2023-06-23T23:29:12.000Z,M20-202-2-03027,1371598152,43.76299,4.38643,4271.9,2.6,14.5,179.6,5.7,28.3,618.2,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-06-23T23:29:16.000Z,M20-202-2-03027,1371598156,43.76266,4.38646,4287.3,2.9,3.1,129.0,5.6,28.1,616.8,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-06-23T23:29:23.000Z,M20-202-2-03027,1371598163,43.76232,4.38669,4321.0,5.3,6.9,171.0,5.8,26.7,614.1,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-06-23T23:29:27.000Z,M20-202-2-03027,1371598167,43.76225,4.38678,4343.6,5.2,4.2,101.4,6.1,24.6,612.2,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-23T23:29:28.000Z,M20-202-2-03027,1371598168,43.76224,4.38684,4348.5,5.0,5.1,97.4,6.1,24.6,612.0,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-23T23:29:29.000Z,M20-202-2-03027,1371598169,43.76223,4.38690,4352.6,4.7,5.1,108.3,6.0,24.5,611.8,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-23T23:29:30.000Z,M20-202-2-03027,1371598170,43.76221,4.38697,4358.9,5.2,5.6,120.6,6.0,24.5,611.3,0x20,402.002,5.4,1125,-1,2.8,-1,-1
2023-06-23T23:29:35.000Z,M20-202-2-03027,1371598175,43.76192,4.38701,4387.1,4.5,7.0,209.6,5.9,24.7,609.5,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-06-23T23:29:39.000Z,M20-202-2-03027,1371598179,43.76174,4.38699,4413.2,6.2,4.0,150.5,5.7,24.9,607.5,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-06-23T23:29:40.000Z,M20-202-2-03027,1371598180,43.76172,4.38702,4420.0,6.2,3.1,116.9,5.6,25.0,607.0,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-06-23T23:29:42.000Z,M20-202-2-03027,1371598182,43.76169,4.38711,4433.3,6.4,4.5,119.1,5.5,24.9,605.9,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-06-23T23:29:44.000Z,M20-202-2-03027,1371598184,43.76166,4.38718,4446.0,5.4,2.2,149.0,5.4,25.0,604.9,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-06-23T23:29:45.000Z,M20-202-2-03027,1371598185,43.76165,4.38717,4451.2,4.5,2.4,255.8,5.3,25.1,604.6,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-06-23T23:29:46.000Z,M20-202-2-03027,1371598186,43.76164,4.38713,4454.7,3.8,3.6,263.8,5.3,25.2,604.4,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-06-23T23:29:47.000Z,M20-202-2-03027,1371598187,43.76164,4.38708,4458.8,4.0,4.5,253.9,5.3,25.3,604.2,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-06-23T23:29:50.000Z,M20-202-2-03027,1371598190,43.76154,4.38707,4474.3,4.9,6.3,139.2,5.1,25.4,602.8,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-23T23:29:54.000Z,M20-202-2-03027,1371598194,43.76132,4.38734,4493.8,4.4,7.7,148.1,4.9,25.6,601.4,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-06-23T23:29:55.000Z,M20-202-2-03027,1371598195,43.76127,4.38738,4498.9,4.8,6.6,146.1,4.8,25.6,600.9,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-06-23T23:29:56.000Z,M20-202-2-03027,1371598196,43.76121,4.38743,4504.8,5.1,7.6,145.8,4.8,25.7,600.5,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-06-23T23:30:27.000Z,M20-202-2-03027,1371598227,43.75938,4.38732,4686.8,2.9,9.8,177.2,3.0,27.9,587.0,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-06-23T23:30:28.000Z,M20-202-2-03027,1371598228,43.75928,4.38735,4690.3,3.2,11.7,160.6,3.0,28.0,586.8,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-06-23T23:30:29.000Z,M20-202-2-03027,1371598229,43.75918,4.38739,4694.3,3.7,11.6,161.0,3.0,28.1,586.5,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-06-23T23:30:31.000Z,M20-202-2-03027,1371598231,43.75903,4.38741,4702.8,4.0,6.8,202.7,2.9,28.3,585.8,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-06-23T23:30:32.000Z,M20-202-2-03027,1371598232,43.75898,4.38737,4707.8,4.3,5.8,225.2,2.9,28.3,585.4,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-06-23T23:30:33.000Z,M20-202-2-03027,1371598233,43.75894,4.38734,4711.4,3.9,4.8,195.7,2.8,28.4,584.9,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-06-23T23:30:34.000Z,M20-202-2-03027,1371598234,43.75890,4.38734,4717.4,4.4,5.7,154.0,2.7,28.5,584.5,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-06-23T23:30:35.000Z,M20-202-2-03027,1371598235,43.75885,4.38739,4723.9,4.7,6.3,138.8,2.7,28.5,584.1,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-06-23T23:30:36.000Z,M20-202-2-03027,1371598236,43.75881,4.38744,4728.7,4.4,5.8,139.5,2.6,28.6,583.6,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-06-23T23:30:39.000Z,M20-202-2-03027,1371598239,43.75871,4.38755,4744.4,4.5,3.3,150.1,2.5,28.8,582.5,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-06-23T23:30:40.000Z,M20-202-2-03027,1371598240,43.75869,4.38755,4748.7,4.1,3.1,214.5,2.5,28.8,582.1,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-06-23T23:30:41.000Z,M20-202-2-03027,1371598241,43.75866,4.38752,4752.7,3.0,4.6,214.9,2.5,28.9,581.9,0x20,402.002,13.1,1125,-1,2.8,-1,-1
2023-06-23T23:30:42.000Z,M20-202-2-03027,1371598242,43.75862,4.38748,4757.3,3.7,5.6,217.1,2.5,28.8,581.6,0x20,402.002,13.1,1125,-1,2.8,-1,-1
2023-06-23T23:30:43.000Z,M20-202-2-03027,1371598243,43.75857,4.38744,4762.6,4.3,6.4,202.6,2.4,28.8,581.2,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-06-23T23:30:44.000Z,M20-202-2-03027,1371598244,43.75850,4.38742,4769.5,5.4,8.8,183.2,2.4,28.8,580.7,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-06-23T23:30:47.000Z,M20-202-2-03027,1371598247,43.75820,4.38746,4785.8,4.3,11.6,181.2,2.3,28.9,579.6,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-06-23T23:30:48.000Z,M20-202-2-03027,1371598248,43.75810,4.38745,4790.9,4.5,10.9,188.4,2.2,28.9,579.3,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-06-23T23:30:58.000Z,M20-202-2-03027,1371598258,43.75757,4.38780,4847.8,5.5,7.6,141.4,1.6,29.4,575.2,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-06-23T23:31:02.000Z,M20-202-2-03027,1371598262,43.75741,4.38805,4866.1,4.1,4.5,127.2,1.6,27.8,573.9,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-06-23T23:31:03.000Z,M20-202-2-03027,1371598263,43.75738,4.38808,4871.3,4.4,4.3,152.5,1.6,27.6,573.6,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-06-23T23:31:04.000Z,M20-202-2-03027,1371598264,43.75734,4.38810,4876.3,4.7,5.9,178.7,1.6,27.4,573.2,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-06-23T23:31:05.000Z,M20-202-2-03027,1371598265,43.75727,4.38810,4882.3,4.7,9.1,180.0,1.6,27.3,572.8,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-06-23T23:31:06.000Z,M20-202-2-03027,1371598266,43.75718,4.38810,4887.6,5.1,9.5,178.0,1.5,27.2,572.4,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-06-23T23:31:07.000Z,M20-202-2-03027,1371598267,43.75711,4.38811,4892.5,4.7,7.5,171.3,1.5,27.1,572.0,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-06-23T23:31:09.000Z,M20-202-2-03027,1371598269,43.75703,4.38814,4903.5,4.6,3.3,153.7,1.4,27.1,571.2,0x20,402.002,5.6,1125,-1,2.8,-1,-1
2023-06-23T23:31:10.000Z,M20-202-2-03027,1371598270,43.75699,4.38818,4909.4,5.0,5.8,144.9,1.4,27.1,570.8,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-06-23T23:31:12.000Z,M20-202-2-03027,1371598272,43.75686,4.38831,4922.3,5.4,11.1,147.9,1.2,27.2,569.8,0x20,402.002,6.7,1125,-1,2.8,-1,-1
2023-06-23T23:31:13.000Z,M20-202-2-03027,1371598273,43.75676,4.38838,4928.1,4.9,12.3,157.6,1.2,27.3,569.4,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-06-23T23:31:15.000Z,M20-202-2-03027,1371598275,43.75654,4.38845,4939.0,5.2,12.6,172.1,1.1,27.3,568.8,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-06-23T23:31:17.000Z,M20-202-2-03027,1371598277,43.75635,4.38850,4952.5,6.8,8.6,152.7,1.0,27.4,567.7,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-06-23T23:31:20.000Z,M20-202-2-03027,1371598280,43.75624,4.38866,4971.6,5.1,5.0,132.6,0.8,27.3,566.4,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-06-23T23:31:21.000Z,M20-202-2-03027,1371598281,43.75621,4.38870,4976.4,4.8,5.1,129.5,0.7,27.3,566.1,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-06-23T23:31:22.000Z,M20-202-2-03027,1371598282,43.75618,4.38875,4981.2,4.6,5.5,136.7,0.7,27.4,565.8,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-06-23T23:31:23.000Z,M20-202-2-03027,1371598283,43.75614,4.38880,4986.3,5.1,5.7,141.3,0.6,27.4,565.4,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-06-23T23:31:25.000Z,M20-202-2-03027,1371598285,43.75606,4.38889,4997.9,5.3,5.8,149.6,0.5,27.6,564.6,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-23T23:31:27.000Z,M20-202-2-03027,1371598287,43.75598,4.38895,5008.4,5.1,4.3,154.2,0.4,27.7,563.8,0x20,402.002,2.5,1125,-1,2.8,-1,-1
2023-06-23T23:31:28.000Z,M20-202-2-03027,1371598288,43.75594,4.38897,5013.0,4.9,3.8,161.1,0.4,27.8,563.4,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-06-23T23:31:29.000Z,M20-202-2-03027,1371598289,43.75591,4.38898,5019.0,4.9,4.5,176.5,0.3,27.8,563.1,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-06-23T23:31:30.000Z,M20-202-2-03027,1371598290,43.75586,4.38898,5024.9,5.3,5.6,195.3,0.3,27.8,562.6,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-06-23T23:31:31.000Z,M20-202-2-03027,1371598291,43.75581,4.38896,5031.1,5.9,6.9,182.3,0.2,27.8,562.1,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-06-23T23:31:32.000Z,M20-202-2-03027,1371598292,43.75573,4.38898,5038.1,6.2,10.1,164.3,0.1,27.8,561.6,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-06-23T23:31:33.000Z,M20-202-2-03027,1371598293,43.75564,4.38903,5044.9,6.0,12.2,162.1,0.1,27.8,561.2,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-06-23T23:31:34.000Z,M20-202-2-03027,1371598294,43.75553,4.38907,5048.9,4.0,13.9,166.0,0.0,27.9,560.9,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-06-23T23:31:35.000Z,M20-202-2-03027,1371598295,43.75541,4.38911,5053.9,4.3,13.4,171.5,-0.0,27.9,560.6,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-06-23T23:31:36.000Z,M20-202-2-03027,1371598296,43.75529,4.38912,5058.7,4.6,11.5,174.2,-0.0,27.9,560.3,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-06-23T23:31:37.000Z,M20-202-2-03027,1371598297,43.75520,4.38914,5064.9,5.8,8.0,175.8,-0.1,28.0,559.9,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-06-23T23:31:38.000Z,M20-202-2-03027,1371598298,43.75514,4.38914,5070.8,5.8,5.3,173.4,-0.2,28.0,559.4,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-06-23T23:31:39.000Z,M20-202-2-03027,1371598299,43.75510,4.38917,5076.7,5.3,5.6,148.5,-0.2,28.1,559.0,0x20,402.002,10.8,1125,-1,2.8,-1,-1
2023-06-23T23:31:41.000Z,M20-202-2-03027,1371598301,43.75502,4.38926,5089.7,6.0,5.1,138.4,-0.3,28.2,558.1,0x20,402.002,2.9,1125,-1,2.8,-1,-1
2023-06-23T23:31:42.000Z,M20-202-2-03027,1371598302,43.75498,4.38928,5096.6,6.3,5.2,167.9,-0.4,28.2,557.6,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-06-23T23:31:44.000Z,M20-202-2-03027,1371598304,43.75486,4.38933,5112.1,7.4,9.7,156.1,-0.5,28.2,556.4,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-06-23T23:31:45.000Z,M20-202-2-03027,1371598305,43.75477,4.38939,5119.0,5.7,12.2,153.2,-0.6,28.3,556.0,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-06-23T23:31:46.000Z,M20-202-2-03027,1371598306,43.75466,4.38947,5125.1,5.8,15.8,152.7,-0.7,28.3,555.6,0x20,402.002,10.7,1125,-1,2.8,-1,-1
2023-06-23T23:31:49.000Z,M20-202-2-03027,1371598309,43.75435,4.38959,5147.0,6.7,6.1,177.1,-0.9,28.4,553.9,0x20,402.002,13.9,1125,-1,2.8,-1,-1
