timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-02T00:15:58.000Z,M20-210-2-00904,1382919358,43.92462,4.45106,3762.2,5.6,18.7,76.6,-3.4,91.6,638.2,0x20,402.400,6.2,1500,-1,2.8,-1,-1
2023-11-02T00:15:59.000Z,M20-210-2-00904,1382919359,43.92466,4.45129,3769.1,7.7,18.5,73.8,-3.4,91.3,638.0,0x20,402.400,9.9,1500,-1,2.8,-1,-1
2023-11-02T00:16:01.000Z,M20-210-2-00904,1382919361,43.92474,4.45176,3777.3,2.7,18.5,83.0,-3.4,91.0,637.2,0x20,402.400,10.2,1125,-1,2.8,-1,-1
2023-11-02T00:16:02.000Z,M20-210-2-00904,1382919362,43.92473,4.45198,3781.7,4.2,17.2,100.5,-3.4,90.6,636.9,0x20,402.400,10.2,1500,-1,2.8,-1,-1
2023-11-02T00:16:04.000Z,M20-210-2-00904,1382919364,43.92471,4.45244,3788.3,4.1,19.9,89.3,-3.4,89.7,636.2,0x20,402.400,6.9,1500,-1,2.8,-1,-1
2023-11-02T00:16:08.000Z,M20-210-2-00904,1382919368,43.92477,4.45331,3813.7,7.0,14.9,85.8,-3.5,86.6,634.4,0x20,402.400,10.4,1500,-1,2.8,-1,-1
2023-11-02T00:16:19.000Z,M20-210-2-00904,1382919379,43.92506,4.45569,3866.1,2.1,16.7,80.0,-3.1,80.8,630.3,0x20,402.400,3.1,1125,-1,2.8,-1,-1
2023-11-02T00:16:28.000Z,M20-210-2-00904,1382919388,43.92517,4.45767,3907.0,1.9,23.0,91.0,-3.0,78.1,626.6,0x20,402.400,5.5,1500,-1,2.8,-1,-1
2023-11-02T00:16:30.000Z,M20-210-2-00904,1382919390,43.92515,4.45818,3912.3,3.4,19.1,90.1,-2.9,78.6,626.0,0x20,402.400,7.3,1500,-1,2.8,-1,-1
2023-11-02T00:16:33.000Z,M20-210-2-00904,1382919393,43.92520,4.45883,3927.7,6.2,17.5,86.7,-2.9,78.2,624.9,0x20,402.400,8.0,1500,-1,2.8,-1,-1
2023-11-02T00:16:34.000Z,M20-210-2-00904,1382919394,43.92522,4.45906,3932.9,5.3,19.0,86.1,-2.9,75.8,624.4,0x20,402.400,8.0,1500,-1,2.8,-1,-1
2023-11-02T00:16:39.000Z,M20-210-2-00904,1382919399,43.92529,4.46020,3967.2,3.6,14.3,78.9,-3.0,71.8,622.5,0x20,402.400,8.2,1125,-1,2.8,-1,-1
2023-11-02T00:16:40.000Z,M20-210-2-00904,1382919400,43.92531,4.46038,3967.8,0.2,14.5,80.9,-3.0,71.0,622.2,0x20,402.400,8.2,1125,-1,2.8,-1,-1
2023-11-02T00:16:43.000Z,M20-210-2-00904,1382919403,43.92538,4.46096,3980.9,5.3,17.9,87.5,-3.0,72.2,621.4,0x20,402.400,3.4,1125,-1,2.8,-1,-1
2023-11-02T00:16:44.000Z,M20-210-2-00904,1382919404,43.92539,4.46118,3984.5,4.7,17.5,88.0,-3.1,72.2,620.9,0x20,402.400,3.4,1125,-1,2.8,-1,-1
2023-11-02T00:16:50.000Z,M20-210-2-00904,1382919410,43.92536,4.46244,4020.4,4.8,15.7,92.0,-3.2,71.9,618.7,0x20,402.400,10.6,1500,-1,2.8,-1,-1
2023-11-02T00:16:51.000Z,M20-210-2-00904,1382919411,43.92534,4.46263,4025.4,4.7,15.6,95.9,-3.2,71.6,618.3,0x20,402.400,10.6,1500,-1,2.8,-1,-1
2023-11-02T00:16:52.000Z,M20-210-2-00904,1382919412,43.92533,4.46284,4029.2,4.8,17.1,93.8,-3.2,71.7,618.0,0x20,402.400,10.6,1500,-1,2.8,-1,-1
2023-11-02T00:16:53.000Z,M20-210-2-00904,1382919413,43.92532,4.46307,4033.9,5.2,19.7,93.1,-3.2,71.8,617.6,0x20,402.400,10.4,1500,-1,2.8,-1,-1
2023-11-02T00:16:55.000Z,M20-210-2-00904,1382919415,43.92531,4.46357,4039.1,5.8,20.4,82.5,-3.2,71.7,617.0,0x20,402.400,9.4,1500,-1,2.8,-1,-1
2023-11-02T00:17:10.000Z,M20-210-2-00904,1382919430,43.92541,4.46704,4107.2,4.3,21.3,83.9,-3.7,71.3,610.3,0x20,402.400,3.7,1500,-1,2.8,-1,-1
2023-11-02T00:17:12.000Z,M20-210-2-00904,1382919432,43.92543,4.46757,4117.2,4.5,21.2,87.1,-3.8,72.4,609.4,0x20,402.400,7.7,1125,-1,2.8,-1,-1
2023-11-02T00:17:29.000Z,M20-210-2-00904,1382919449,43.92537,4.47187,4223.2,6.1,22.6,96.1,-4.5,75.5,601.2,0x20,402.400,10.9,1500,-1,2.8,-1,-1
2023-11-02T00:17:45.000Z,M20-210-2-00904,1382919465,43.92526,4.47602,4318.6,5.1,21.2,89.1,-5.2,77.3,594.6,0x20,402.400,11.5,1500,-1,2.8,-1,-1
2023-11-02T00:17:46.000Z,M20-210-2-00904,1382919466,43.92526,4.47629,4325.0,6.4,21.9,91.3,-5.2,77.5,594.2,0x20,402.400,11.5,1500,-1,2.8,-1,-1
2023-11-02T00:17:48.000Z,M20-210-2-00904,1382919468,43.92525,4.47685,4337.5,5.1,22.3,86.5,-5.2,77.8,593.6,0x20,402.400,3.6,1125,-1,2.8,-1,-1
2023-11-02T00:17:49.000Z,M20-210-2-00904,1382919469,43.92525,4.47712,4341.6,4.8,20.8,86.2,-5.2,77.7,593.1,0x20,402.400,3.6,1875,-1,2.8,-1,-1
2023-11-02T00:17:51.000Z,M20-210-2-00904,1382919471,43.92526,4.47762,4356.4,9.5,18.7,87.9,-5.4,77.2,592.3,0x20,402.400,4.5,1500,-1,2.8,-1,-1
2023-11-02T00:17:52.000Z,M20-210-2-00904,1382919472,43.92527,4.47787,4362.5,5.0,21.3,89.4,-5.4,77.2,591.9,0x20,402.400,8.9,1500,-1,2.8,-1,-1
2023-11-02T00:17:57.000Z,M20-210-2-00904,1382919477,43.92533,4.47924,4388.0,4.3,21.3,94.0,-5.5,75.6,589.6,0x20,402.400,6.8,1875,-1,2.8,-1,-1
2023-11-02T00:18:13.000Z,M20-210-2-00904,1382919493,43.92556,4.48389,4468.0,6.2,24.8,88.8,-6.1,75.0,582.9,0x20,402.400,4.7,-750,-1,2.8,-1,-1
2023-11-02T00:18:18.000Z,M20-210-2-00904,1382919498,43.92565,4.48523,4512.9,7.8,21.3,83.1,-6.3,74.4,580.4,0x20,402.400,9.5,1875,-1,2.8,-1,-1
