timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-31T23:27:41.000Z,M20-310-2-00924,1464305261,43.79448,4.45121,3684.0,5.6,10.7,140.0,1.9,39.0,660.2,0x20,405.002,6.4,-375,-1,2.7,,
2026-05-31T23:27:43.000Z,M20-310-2-00924,1464305263,43.79433,4.45134,3692.8,4.5,10.3,155.7,1.9,33.7,659.5,0x20,405.002,6.4,-375,-1,2.7,,
2026-05-31T23:27:49.000Z,M20-310-2-00924,1464305269,43.79388,4.45186,3724.1,6.0,8.5,130.8,1.8,31.9,657.2,0x20,405.002,6.8,-375,-1,2.7,,
2026-05-31T23:27:51.000Z,M20-310-2-00924,1464305271,43.79377,4.45202,3736.3,7.1,7.8,128.7,1.7,32.8,656.1,0x20,405.002,7.9,-375,-1,2.7,,
2026-05-31T23:27:55.000Z,M20-310-2-00924,1464305275,43.79347,4.45238,3758.9,4.1,14.0,138.4,1.6,33.0,654.5,0x20,405.002,5.0,-375,-1,2.7,,
2026-05-31T23:27:56.000Z,M20-310-2-00924,1464305276,43.79339,4.45249,3764.3,5.9,11.9,134.4,1.5,32.5,654.1,0x20,405.002,4.8,-375,-1,2.7,,
2026-05-31T23:27:59.000Z,M20-310-2-00924,1464305279,43.79322,4.45278,3780.3,4.5,8.7,129.5,1.6,27.6,652.7,0x20,405.002,7.0,-375,-1,2.7,,
2026-05-31T23:28:03.000Z,M20-310-2-00924,1464305283,43.79301,4.45306,3797.4,2.6,9.0,131.1,1.4,26.7,650.8,0x20,405.002,7.8,-375,-1,2.7,,
2026-05-31T23:28:04.000Z,M20-310-2-00924,1464305284,43.79297,4.45314,3801.7,4.6,8.6,133.7,1.4,27.1,650.3,0x20,405.002,8.7,-375,-1,2.7,,
2026-05-31T23:28:05.000Z,M20-310-2-00924,1464305285,43.79291,4.45322,3805.5,2.8,8.9,142.0,1.4,27.0,649.9,0x20,405.002,8.7,-375,-1,2.7,,
2026-05-31T23:29:07.000Z,M20-310-2-00924,1464305347,43.78826,4.45800,4121.8,1.9,8.9,142.5,-0.7,24.9,625.2,0x20,405.002,8.8,-375,-1,2.7,,
2026-05-31T23:29:10.000Z,M20-310-2-00924,1464305350,43.78804,4.45823,4136.1,5.8,9.8,146.5,-0.7,20.9,623.9,0x20,405.002,8.5,-375,-1,2.7,,
2026-05-31T23:29:15.000Z,M20-310-2-00924,1464305355,43.78769,4.45860,4167.4,3.9,11.5,135.2,-0.6,18.3,621.6,0x20,405.002,5.7,-375,-1,2.7,,
2026-05-31T23:29:16.000Z,M20-310-2-00924,1464305356,43.78761,4.45869,4172.2,4.8,12.2,146.4,-0.6,17.5,621.1,0x20,405.002,3.3,-375,-1,2.7,,
2026-05-31T23:29:17.000Z,M20-310-2-00924,1464305357,43.78753,4.45878,4178.9,7.1,10.5,138.2,-0.7,17.1,620.7,0x20,405.002,4.7,-375,-1,2.7,,
2026-05-31T23:29:18.000Z,M20-310-2-00924,1464305358,43.78745,4.45886,4185.5,5.8,11.4,149.9,-0.7,16.8,620.3,0x20,405.002,7.7,-375,-1,2.7,,
2026-05-31T23:29:21.000Z,M20-310-2-00924,1464305361,43.78720,4.45907,4202.5,6.2,11.4,145.3,-0.7,17.7,618.9,0x20,405.002,7.4,-375,-1,2.7,,
