timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-08T23:30:41.000Z,M20-202-2-02794,1365031841,43.76740,4.43408,4731.1,5.7,7.9,138.6,-16.4,4.9,567.8,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-08T23:30:42.000Z,M20-202-2-02794,1365031842,43.76736,4.43415,4736.0,5.2,8.2,116.7,-16.4,4.8,567.5,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-08T23:30:43.000Z,M20-202-2-02794,1365031843,43.76732,4.43425,4744.5,7.2,9.9,127.8,-16.4,4.7,566.9,0x20,402.000,10.9,3375,-1,-1.0,-1,-1
2023-04-08T23:30:44.000Z,M20-202-2-02794,1365031844,43.76725,4.43432,4750.9,4.5,12.6,170.4,-16.5,4.6,566.4,0x20,402.000,10.9,3375,-1,-1.0,-1,-1
2023-04-08T23:30:45.000Z,M20-202-2-02794,1365031845,43.76714,4.43436,4755.2,4.6,12.8,159.4,-16.5,4.5,566.1,0x20,402.000,8.2,3375,-1,-1.0,-1,-1
2023-04-08T23:30:48.000Z,M20-202-2-02794,1365031848,43.76690,4.43459,4769.7,3.2,5.1,182.7,-16.6,4.4,565.0,0x20,402.000,3.2,3375,-1,-1.0,-1,-1
2023-04-08T23:30:49.000Z,M20-202-2-02794,1365031849,43.76684,4.43461,4773.4,6.3,10.8,141.2,-16.8,4.3,564.5,0x20,402.000,3.2,3375,-1,-1.0,-1,-1
2023-04-08T23:30:52.000Z,M20-202-2-02794,1365031852,43.76655,4.43485,4789.2,4.4,11.2,150.5,-16.8,4.3,563.6,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-08T23:30:53.000Z,M20-202-2-02794,1365031853,43.76646,4.43494,4793.7,4.9,12.9,135.3,-16.8,4.3,563.2,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-04-08T23:31:27.000Z,M20-202-2-02794,1365031887,43.76405,4.43726,4949.4,5.3,11.8,145.1,-17.8,3.2,551.4,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-08T23:31:29.000Z,M20-202-2-02794,1365031889,43.76388,4.43734,4959.3,5.7,8.8,157.2,-17.9,3.2,550.7,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-08T23:31:31.000Z,M20-202-2-02794,1365031891,43.76373,4.43749,4969.5,4.4,8.9,163.3,-18.0,3.2,550.1,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-08T23:31:32.000Z,M20-202-2-02794,1365031892,43.76364,4.43751,4974.7,5.2,10.1,170.8,-18.0,3.2,549.8,0x20,402.000,10.4,3375,-1,-1.0,-1,-1
2023-04-08T23:31:33.000Z,M20-202-2-02794,1365031893,43.76355,4.43756,4979.6,4.3,11.8,139.1,-18.0,3.2,549.4,0x20,402.000,10.4,3375,-1,-1.0,-1,-1
2023-04-08T23:31:37.000Z,M20-202-2-02794,1365031897,43.76327,4.43776,4995.4,4.0,11.0,135.5,-18.2,3.2,548.1,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-08T23:31:38.000Z,M20-202-2-02794,1365031898,43.76319,4.43782,4999.2,3.2,9.0,170.6,-18.2,3.3,547.8,0x20,402.000,10.4,3375,-1,-1.0,-1,-1
2023-04-08T23:31:40.000Z,M20-202-2-02794,1365031900,43.76304,4.43792,5006.6,3.5,11.8,129.1,-18.3,3.3,547.2,0x20,402.000,4.3,3375,-1,-1.0,-1,-1
2023-04-08T23:31:41.000Z,M20-202-2-02794,1365031901,43.76297,4.43801,5010.6,4.7,7.7,153.6,-18.4,3.4,546.8,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-08T23:31:42.000Z,M20-202-2-02794,1365031902,43.76290,4.43803,5014.9,3.9,10.1,181.8,-18.4,3.4,546.6,0x20,402.000,7.8,3375,-1,-1.0,-1,-1
2023-04-08T23:31:43.000Z,M20-202-2-02794,1365031903,43.76281,4.43806,5019.1,4.5,11.1,147.5,-18.5,3.4,546.2,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-08T23:31:45.000Z,M20-202-2-02794,1365031905,43.76267,4.43822,5027.9,3.3,8.3,173.3,-18.5,3.4,545.6,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-08T23:31:46.000Z,M20-202-2-02794,1365031906,43.76259,4.43824,5031.4,4.0,8.9,164.0,-18.5,3.4,545.3,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-08T23:31:52.000Z,M20-202-2-02794,1365031912,43.76215,4.43863,5054.8,3.7,11.2,167.7,-18.8,3.6,543.4,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-08T23:31:54.000Z,M20-202-2-02794,1365031914,43.76197,4.43870,5062.7,3.1,9.2,129.2,-18.9,3.6,542.9,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
2023-04-08T23:31:56.000Z,M20-202-2-02794,1365031916,43.76185,4.43885,5070.5,2.7,10.5,169.6,-18.9,3.8,542.2,0x20,402.000,8.2,3375,-1,-1.0,-1,-1
2023-04-08T23:32:01.000Z,M20-202-2-02794,1365031921,43.76148,4.43912,5089.0,3.6,8.9,134.6,-19.1,4.4,540.7,0x20,402.000,8.2,3375,-1,-1.0,-1,-1
2023-04-08T23:32:03.000Z,M20-202-2-02794,1365031923,43.76136,4.43924,5097.6,3.3,10.1,165.9,-19.2,4.9,540.1,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-08T23:32:04.000Z,M20-202-2-02794,1365031924,43.76127,4.43929,5101.6,4.2,10.4,156.1,-19.2,5.1,539.7,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-08T23:32:07.000Z,M20-202-2-02794,1365031927,43.76107,4.43950,5118.0,6.2,11.7,159.7,-19.3,5.4,538.9,0x20,402.000,3.4,3375,-1,-1.0,-1,-1
2023-04-08T23:32:08.000Z,M20-202-2-02794,1365031928,43.76100,4.43956,5123.1,4.5,8.3,135.1,-19.3,5.4,538.6,0x20,402.000,5.6,3375,-1,-1.0,-1,-1
2023-04-08T23:32:10.000Z,M20-202-2-02794,1365031930,43.76090,4.43970,5134.4,5.7,8.5,138.2,-19.4,5.5,537.9,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-08T23:32:13.000Z,M20-202-2-02794,1365031933,43.76070,4.43991,5147.0,4.3,8.1,155.6,-19.5,5.9,536.9,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-08T23:32:14.000Z,M20-202-2-02794,1365031934,43.76061,4.43995,5151.1,4.5,12.5,165.8,-19.5,6.0,536.7,0x20,402.000,10.2,3375,-1,-1.0,-1,-1
2023-04-08T23:32:15.000Z,M20-202-2-02794,1365031935,43.76052,4.44000,5155.5,3.9,9.4,132.6,-19.5,6.3,536.4,0x20,402.000,10.2,3375,-1,-1.0,-1,-1
2023-04-08T23:32:16.000Z,M20-202-2-02794,1365031936,43.76047,4.44007,5160.8,5.1,5.3,131.1,-19.5,6.8,536.0,0x20,402.000,9.0,3375,-1,-1.0,-1,-1
2023-04-08T23:32:17.000Z,M20-202-2-02794,1365031937,43.76041,4.44011,5165.4,3.7,11.0,162.1,-19.5,7.2,535.8,0x20,402.000,3.4,3375,-1,-1.0,-1,-1
2023-04-08T23:32:19.000Z,M20-202-2-02794,1365031939,43.76025,4.44023,5173.6,4.2,7.2,125.6,-19.6,7.7,535.2,0x20,402.000,3.0,3375,-1,-1.0,-1,-1
2023-04-08T23:32:20.000Z,M20-202-2-02794,1365031940,43.76020,4.44029,5179.2,5.0,6.8,139.2,-19.6,7.8,534.8,0x20,402.000,6.9,3375,-1,-1.0,-1,-1
2023-04-08T23:32:22.000Z,M20-202-2-02794,1365031942,43.76003,4.44043,5188.4,4.9,9.1,136.5,-19.7,8.0,534.2,0x20,402.000,10.1,3375,-1,-1.0,-1,-1
2023-04-08T23:32:26.000Z,M20-202-2-02794,1365031946,43.75974,4.44069,5203.0,4.2,6.2,127.0,-19.8,8.0,533.1,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-08T23:32:27.000Z,M20-202-2-02794,1365031947,43.75968,4.44075,5207.4,4.6,10.3,150.9,-19.9,8.0,532.7,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-08T23:32:28.000Z,M20-202-2-02794,1365031948,43.75958,4.44082,5211.3,4.3,13.4,153.6,-19.9,8.1,532.4,0x20,402.000,9.9,3375,-1,-1.0,-1,-1
2023-04-08T23:32:29.000Z,M20-202-2-02794,1365031949,43.75950,4.44088,5215.4,4.2,8.2,150.1,-19.9,8.1,532.1,0x20,402.000,9.9,3375,-1,-1.0,-1,-1
2023-04-08T23:32:31.000Z,M20-202-2-02794,1365031951,43.75933,4.44102,5225.1,4.3,14.3,148.6,-20.0,7.9,531.5,0x20,402.000,3.7,3375,-1,-1.0,-1,-1
2023-04-08T23:32:32.000Z,M20-202-2-02794,1365031952,43.75924,4.44109,5229.0,4.3,9.7,149.5,-20.0,7.8,531.2,0x20,402.000,3.1,3375,-1,-1.0,-1,-1
2023-04-08T23:32:35.000Z,M20-202-2-02794,1365031955,43.75903,4.44123,5239.6,3.8,11.5,156.4,-20.1,7.6,530.2,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-08T23:32:36.000Z,M20-202-2-02794,1365031956,43.75895,4.44129,5243.8,3.5,7.4,150.5,-20.1,7.6,530.0,0x20,402.000,10.7,3375,-1,-1.0,-1,-1
2023-04-08T23:32:38.000Z,M20-202-2-02794,1365031958,43.75881,4.44140,5250.5,1.8,10.1,155.6,-20.1,7.5,529.4,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-04-08T23:32:39.000Z,M20-202-2-02794,1365031959,43.75872,4.44147,5254.1,4.2,10.7,147.0,-20.1,7.3,529.1,0x20,402.000,12.2,3375,-1,-1.0,-1,-1
2023-04-08T23:32:41.000Z,M20-202-2-02794,1365031961,43.75858,4.44159,5262.9,4.3,12.0,155.4,-20.2,7.4,528.4,0x20,402.000,11.1,3375,-1,-1.0,-1,-1
2023-04-08T23:32:42.000Z,M20-202-2-02794,1365031962,43.75847,4.44166,5267.1,4.2,14.7,159.0,-20.2,7.3,528.1,0x20,402.000,11.1,3375,-1,-1.0,-1,-1
2023-04-08T23:32:43.000Z,M20-202-2-02794,1365031963,43.75837,4.44171,5271.0,3.8,8.5,158.3,-20.3,7.3,527.9,0x20,402.000,11.0,3375,-1,-1.0,-1,-1
2023-04-08T23:32:45.000Z,M20-202-2-02794,1365031965,43.75820,4.44182,5284.7,5.9,12.0,160.5,-20.3,7.3,527.3,0x20,402.000,5.5,3375,-1,-1.0,-1,-1
2023-04-08T23:32:46.000Z,M20-202-2-02794,1365031966,43.75811,4.44188,5289.5,5.3,11.4,153.1,-20.3,7.2,526.9,0x20,402.000,6.3,3375,-1,-1.0,-1,-1
2023-04-08T23:32:47.000Z,M20-202-2-02794,1365031967,43.75804,4.44194,5293.4,4.9,6.5,148.2,-20.4,7.2,526.7,0x20,402.000,11.6,3375,-1,-1.0,-1,-1
2023-04-08T23:32:48.000Z,M20-202-2-02794,1365031968,43.75796,4.44200,5298.0,4.8,12.1,147.2,-20.4,7.2,526.4,0x20,402.000,11.6,3375,-1,-1.0,-1,-1
2023-04-08T23:32:49.000Z,M20-202-2-02794,1365031969,43.75786,4.44210,5302.8,4.8,13.7,147.7,-20.4,7.2,526.1,0x20,402.000,10.6,3375,-1,-1.0,-1,-1
2023-04-08T23:32:50.000Z,M20-202-2-02794,1365031970,43.75778,4.44218,5306.1,4.2,8.4,141.0,-20.4,7.2,525.8,0x20,402.000,11.4,3375,-1,-1.0,-1,-1
2023-04-08T23:32:51.000Z,M20-202-2-02794,1365031971,43.75772,4.44225,5310.9,4.6,7.5,144.4,-20.5,7.1,525.5,0x20,402.000,11.4,3375,-1,-1.0,-1,-1
2023-04-08T23:32:52.000Z,M20-202-2-02794,1365031972,43.75763,4.44231,5314.3,3.8,13.5,154.3,-20.5,7.2,525.2,0x20,402.000,11.0,3375,-1,-1.0,-1,-1
2023-04-08T23:32:54.000Z,M20-202-2-02794,1365031974,43.75743,4.44245,5325.0,5.5,7.8,157.3,-20.6,7.1,524.6,0x20,402.000,9.1,3375,-1,-1.0,-1,-1
2023-04-08T23:32:55.000Z,M20-202-2-02794,1365031975,43.75736,4.44250,5330.7,6.0,8.9,149.4,-20.6,7.1,524.3,0x20,402.000,9.1,3375,-1,-1.0,-1,-1
2023-04-08T23:32:56.000Z,M20-202-2-02794,1365031976,43.75727,4.44257,5336.6,6.0,12.8,149.3,-20.6,7.2,524.1,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-08T23:32:58.000Z,M20-202-2-02794,1365031978,43.75710,4.44269,5345.4,4.9,6.8,173.9,-20.7,7.1,523.4,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-08T23:32:59.000Z,M20-202-2-02794,1365031979,43.75702,4.44273,5348.7,4.6,10.8,153.6,-20.7,7.1,523.1,0x20,402.000,8.7,3375,-1,-1.0,-1,-1
2023-04-08T23:33:19.000Z,M20-202-2-02794,1365031999,43.75509,4.44397,5422.3,2.5,8.6,178.2,-21.0,7.3,517.0,0x20,402.000,6.0,3375,-1,-1.0,-1,-1
2023-04-08T23:33:38.000Z,M20-202-2-02794,1365032018,43.75322,4.44508,5501.1,3.0,10.0,154.8,-21.5,5.2,511.4,0x20,402.000,5.3,3375,-1,-1.0,-1,-1
2023-04-08T23:33:40.000Z,M20-202-2-02794,1365032020,43.75303,4.44522,5508.6,3.3,9.0,169.3,-21.5,5.4,510.9,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-04-08T23:33:45.000Z,M20-202-2-02794,1365032025,43.75253,4.44547,5528.5,4.5,13.2,151.1,-21.6,5.8,509.4,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
2023-04-08T23:33:48.000Z,M20-202-2-02794,1365032028,43.75223,4.44567,5542.0,4.4,11.6,164.3,-21.7,5.8,508.6,0x20,402.000,5.0,3375,-1,-1.0,-1,-1
2023-04-08T23:33:54.000Z,M20-202-2-02794,1365032034,43.75160,4.44606,5569.9,4.6,12.3,168.9,-21.9,5.8,506.8,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-08T23:34:00.000Z,M20-202-2-02794,1365032040,43.75092,4.44640,5597.1,4.9,13.1,141.6,-22.1,5.7,505.1,0x20,402.000,6.0,3375,-1,-1.0,-1,-1
2023-04-08T23:34:01.000Z,M20-202-2-02794,1365032041,43.75082,4.44648,5601.4,3.7,13.3,170.1,-22.1,5.8,504.8,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-08T23:34:05.000Z,M20-202-2-02794,1365032045,43.75038,4.44670,5618.7,4.1,14.4,177.2,-22.3,5.8,503.6,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-04-08T23:34:06.000Z,M20-202-2-02794,1365032046,43.75026,4.44674,5622.8,4.1,13.9,152.6,-22.2,5.8,503.2,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-04-08T23:34:07.000Z,M20-202-2-02794,1365032047,43.75016,4.44683,5626.7,4.4,11.9,145.2,-22.3,5.8,503.0,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-08T23:34:09.000Z,M20-202-2-02794,1365032049,43.74994,4.44693,5634.9,5.1,15.4,163.1,-22.4,5.8,502.4,0x20,402.000,8.9,3375,-1,-1.0,-1,-1
2023-04-08T23:34:12.000Z,M20-202-2-02794,1365032052,43.74960,4.44711,5648.8,4.7,14.1,174.9,-22.5,5.8,501.6,0x20,402.000,6.3,3375,-1,-1.0,-1,-1
2023-04-08T23:34:26.000Z,M20-202-2-02794,1365032066,43.74803,4.44791,5706.7,5.1,15.3,177.7,-23.0,5.4,497.6,0x20,402.000,3.7,3750,-1,-1.0,-1,-1
2023-04-08T23:34:29.000Z,M20-202-2-02794,1365032069,43.74768,4.44805,5720.1,4.4,16.4,174.1,-23.0,5.2,496.7,0x20,402.000,3.4,3375,-1,-1.0,-1,-1
2023-04-08T23:34:36.000Z,M20-202-2-02794,1365032076,43.74692,4.44842,5749.0,3.3,15.9,170.8,-23.3,4.7,494.8,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-08T23:34:37.000Z,M20-202-2-02794,1365032077,43.74679,4.44846,5753.0,4.3,13.1,164.9,-23.3,4.7,494.4,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-08T23:34:52.000Z,M20-202-2-02794,1365032092,43.74507,4.44920,5816.0,3.2,12.1,152.6,-23.8,4.6,490.3,0x20,402.000,3.8,3375,-1,-1.0,-1,-1
2023-04-08T23:35:03.000Z,M20-202-2-02794,1365032103,43.74383,4.44967,5863.5,4.2,11.3,155.4,-24.2,4.6,487.2,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-08T23:35:11.000Z,M20-202-2-02794,1365032111,43.74289,4.45003,5892.1,3.5,14.0,153.9,-24.4,4.5,485.1,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-08T23:35:15.000Z,M20-202-2-02794,1365032115,43.74243,4.45021,5908.9,4.8,14.3,166.0,-24.5,4.2,484.0,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-08T23:35:23.000Z,M20-202-2-02794,1365032123,43.74153,4.45050,5938.8,2.6,16.6,180.1,-24.8,4.1,481.9,0x20,402.000,5.6,3375,-1,-1.0,-1,-1
2023-04-08T23:35:26.000Z,M20-202-2-02794,1365032126,43.74120,4.45062,5948.7,3.6,14.5,169.1,-24.9,4.1,481.1,0x20,402.000,5.8,3375,-1,-1.0,-1,-1
2023-04-08T23:35:28.000Z,M20-202-2-02794,1365032128,43.74094,4.45066,5957.1,3.8,11.1,160.2,-24.9,4.1,480.6,0x20,402.000,5.9,3375,-1,-1.0,-1,-1
2023-04-08T23:35:34.000Z,M20-202-2-02794,1365032134,43.74029,4.45093,5976.3,2.7,17.4,174.1,-25.0,3.7,479.0,0x20,402.000,3.0,3375,-1,-1.0,-1,-1
2023-04-08T23:35:36.000Z,M20-202-2-02794,1365032136,43.74007,4.45102,5984.5,4.1,10.1,148.4,-25.0,3.6,478.5,0x20,402.000,6.5,3375,-1,-1.0,-1,-1
2023-04-08T23:35:40.000Z,M20-202-2-02794,1365032140,43.73963,4.45120,6004.5,4.5,10.6,157.2,-25.1,3.4,477.4,0x20,402.000,6.0,3375,-1,-1.0,-1,-1
2023-04-08T23:35:46.000Z,M20-202-2-02794,1365032146,43.73892,4.45151,6028.9,3.7,12.2,155.8,-25.3,3.2,475.9,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-08T23:35:49.000Z,M20-202-2-02794,1365032149,43.73860,4.45169,6044.4,5.8,15.3,165.4,-25.3,3.1,475.1,0x20,402.000,4.0,3375,-1,-1.0,-1,-1
2023-04-08T23:35:50.000Z,M20-202-2-02794,1365032150,43.73848,4.45175,6049.9,5.5,12.3,150.3,-25.3,3.1,474.9,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-08T23:35:54.000Z,M20-202-2-02794,1365032154,43.73803,4.45197,6067.1,4.5,10.7,148.6,-25.4,3.1,473.9,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-04-08T23:35:55.000Z,M20-202-2-02794,1365032155,43.73792,4.45202,6071.5,4.4,16.6,164.7,-25.5,3.1,473.6,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-04-08T23:35:56.000Z,M20-202-2-02794,1365032156,43.73779,4.45205,6076.2,5.3,15.1,177.2,-25.5,3.1,473.3,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-08T23:35:57.000Z,M20-202-2-02794,1365032157,43.73767,4.45208,6079.7,2.5,10.7,151.6,-25.5,3.1,473.1,0x20,402.000,7.1,3375,-1,-1.0,-1,-1
2023-04-08T23:35:59.000Z,M20-202-2-02794,1365032159,43.73747,4.45220,6085.5,2.5,16.5,173.9,-25.6,3.1,472.6,0x20,402.000,9.4,3375,-1,-1.0,-1,-1
2023-04-08T23:36:00.000Z,M20-202-2-02794,1365032160,43.73733,4.45224,6088.3,4.6,13.5,160.8,-25.6,3.1,472.4,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-08T23:36:02.000Z,M20-202-2-02794,1365032162,43.73714,4.45239,6094.4,3.1,14.5,163.8,-25.7,3.1,471.9,0x20,402.000,9.5,3375,-1,-1.0,-1,-1
2023-04-08T23:36:03.000Z,M20-202-2-02794,1365032163,43.73700,4.45242,6097.9,4.1,17.2,178.1,-25.7,3.1,471.6,0x20,402.000,11.3,3375,-1,-1.0,-1,-1
2023-04-08T23:36:05.000Z,M20-202-2-02794,1365032165,43.73677,4.45252,6106.3,4.8,11.2,134.8,-25.8,3.1,471.1,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-08T23:36:07.000Z,M20-202-2-02794,1365032167,43.73654,4.45263,6113.9,4.2,15.4,173.0,-25.9,3.1,470.7,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-08T23:36:08.000Z,M20-202-2-02794,1365032168,43.73642,4.45268,6117.9,3.3,13.0,145.2,-25.9,3.1,470.3,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-08T23:36:09.000Z,M20-202-2-02794,1365032169,43.73632,4.45275,6122.0,4.5,13.2,160.9,-25.9,3.2,470.1,0x20,402.000,10.4,3375,-1,-1.0,-1,-1
2023-04-08T23:36:10.000Z,M20-202-2-02794,1365032170,43.73618,4.45278,6125.6,3.6,16.4,176.3,-26.0,3.1,469.9,0x20,402.000,10.4,3375,-1,-1.0,-1,-1
2023-04-08T23:36:14.000Z,M20-202-2-02794,1365032174,43.73568,4.45304,6140.0,4.7,16.1,171.9,-26.1,3.2,468.8,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-08T23:36:15.000Z,M20-202-2-02794,1365032175,43.73556,4.45310,6144.0,3.5,14.3,145.5,-26.1,3.2,468.6,0x20,402.000,12.7,3375,-1,-1.0,-1,-1
2023-04-08T23:36:17.000Z,M20-202-2-02794,1365032177,43.73532,4.45321,6151.6,3.8,17.1,174.0,-26.2,3.2,468.1,0x20,402.000,9.5,3375,-1,-1.0,-1,-1
2023-04-08T23:36:18.000Z,M20-202-2-02794,1365032178,43.73517,4.45326,6156.6,5.3,15.9,162.5,-26.2,3.2,467.8,0x20,402.000,9.5,3375,-1,-1.0,-1,-1
2023-04-08T23:36:19.000Z,M20-202-2-02794,1365032179,43.73505,4.45334,6161.1,3.7,15.2,144.8,-26.3,3.2,467.6,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-08T23:36:21.000Z,M20-202-2-02794,1365032181,43.73479,4.45344,6168.6,4.6,17.3,170.6,-26.3,3.2,467.1,0x20,402.000,8.1,3375,-1,-1.0,-1,-1
2023-04-08T23:36:23.000Z,M20-202-2-02794,1365032183,43.73456,4.45357,6175.6,4.0,11.9,161.3,-26.4,3.2,466.6,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-08T23:36:25.000Z,M20-202-2-02794,1365032185,43.73429,4.45364,6181.7,3.7,16.8,159.4,-26.4,3.3,466.1,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-08T23:36:34.000Z,M20-202-2-02794,1365032194,43.73323,4.45414,6213.1,3.7,14.0,171.8,-26.7,3.3,463.9,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
2023-04-08T23:36:38.000Z,M20-202-2-02794,1365032198,43.73269,4.45434,6230.6,5.3,17.3,179.1,-26.8,3.2,463.0,0x20,402.000,4.3,3375,-1,-1.0,-1,-1
2023-04-08T23:36:41.000Z,M20-202-2-02794,1365032201,43.73235,4.45450,6242.3,4.2,13.3,169.3,-26.9,3.3,462.2,0x20,402.000,5.1,3375,-1,-1.0,-1,-1
2023-04-08T23:36:44.000Z,M20-202-2-02794,1365032204,43.73197,4.45463,6254.1,4.3,11.0,140.9,-27.0,3.3,461.6,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-08T23:36:45.000Z,M20-202-2-02794,1365032205,43.73187,4.45470,6258.3,4.0,15.3,168.7,-27.0,3.3,461.3,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-08T23:36:46.000Z,M20-202-2-02794,1365032206,43.73172,4.45472,6262.9,5.3,16.5,174.4,-27.0,3.3,461.1,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-08T23:36:47.000Z,M20-202-2-02794,1365032207,43.73160,4.45476,6267.7,3.0,11.8,152.0,-27.0,3.3,460.9,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
