timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-23T00:19:13.999Z,U3321062,6315,46.25066,7.70883,25467.2,7.0,18.7,88.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,9,2.6,-1,-1
2024-12-23T00:19:16.999Z,U3321062,6318,46.25064,7.70952,25485.1,6.6,17.5,96.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,9,2.5,-1,-1
2024-12-23T00:19:53.999Z,U3321062,6355,46.25042,7.71814,25676.8,4.3,18.2,80.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.5,-1,-1
2024-12-23T00:20:02.999Z,U3321062,6364,46.25045,7.72020,25718.9,3.8,16.6,103.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-12-23T00:20:08.999Z,U3321062,6370,46.25026,7.72153,25744.6,4.6,17.9,93.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,9,2.6,-1,-1
2024-12-23T00:20:11.999Z,U3321062,6373,46.25028,7.72217,25757.2,3.6,15.7,83.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.5,-1,-1
2024-12-23T00:20:15.999Z,U3321062,6377,46.25030,7.72304,25774.7,3.6,18.3,96.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.5,-1,-1
2024-12-23T00:20:16.999Z,U3321062,6378,46.25027,7.72327,25778.5,4.2,18.0,103.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,8,2.5,-1,-1
2024-12-23T00:20:27.999Z,U3321062,6389,46.25001,7.72551,25826.5,5.5,15.4,89.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,9,2.6,-1,-1
2024-12-23T00:20:28.999Z,U3321062,6390,46.25001,7.72571,25831.0,3.2,15.9,92.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,9,2.6,-1,-1
2024-12-23T00:20:29.999Z,U3321062,6391,46.25000,7.72592,25834.6,3.9,16.1,97.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,9,2.5,-1,-1
2024-12-23T00:20:34.999Z,U3321062,6396,46.24983,7.72683,25856.6,4.5,14.2,103.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,-1
2024-12-23T00:20:40.999Z,U3321062,6402,46.24981,7.72805,25882.3,3.3,15.5,80.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,9,2.5,-1,-1
2024-12-23T00:20:43.999Z,U3321062,6405,46.24986,7.72867,25895.4,4.5,17.3,87.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,9,2.5,-1,-1
2024-12-23T00:20:44.999Z,U3321062,6406,46.24987,7.72889,25899.4,3.6,17.8,90.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,9,2.6,-1,-1
2024-12-23T00:20:45.999Z,U3321062,6407,46.24986,7.72912,25903.3,4.5,17.8,94.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,9,2.6,-1,-1
2024-12-23T00:20:46.999Z,U3321062,6408,46.24984,7.72935,25907.8,4.7,17.0,96.9,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,10,2.6,-1,-1
2024-12-23T00:20:47.999Z,U3321062,6409,46.24982,7.72956,25911.7,3.2,16.4,98.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-12-23T00:20:48.999Z,U3321062,6410,46.24980,7.72977,25915.5,4.2,16.2,98.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-12-23T00:20:50.999Z,U3321062,6412,46.24976,7.73020,25924.9,4.6,17.8,94.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,-1
2024-12-23T00:20:51.999Z,U3321062,6413,46.24976,7.73043,25928.7,3.2,18.2,92.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
