timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-10T00:29:48.001Z,U3320827,6806,46.65499,7.25430,25629.6,4.5,9.2,332.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,750,9,2.6,-1,-1
2024-08-10T00:29:51.001Z,U3320827,6809,46.65521,7.25411,25645.9,4.7,9.3,323.4,-273.0,-1.0,-1.0,RS41,403.500,10.4,750,9,2.5,-1,-1
2024-08-10T00:29:53.001Z,U3320827,6811,46.65533,7.25397,25656.8,5.9,7.6,320.7,-273.0,-1.0,-1.0,RS41,403.500,10.3,750,9,2.6,-1,-1
2024-08-10T00:29:55.001Z,U3320827,6813,46.65542,7.25387,25667.2,4.5,5.5,321.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,750,9,2.5,-1,-1
2024-08-10T00:29:56.001Z,U3320827,6814,46.65546,7.25382,25671.9,4.8,4.7,313.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,750,9,2.5,-1,-1
2024-08-10T00:29:57.001Z,U3320827,6815,46.65548,7.25378,25677.3,5.9,4.7,299.5,-273.0,-1.0,-1.0,RS41,403.500,11.1,750,9,2.6,-1,-1
2024-08-10T00:30:00.001Z,U3320827,6818,46.65554,7.25358,25693.0,5.0,6.0,296.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,9,2.5,-1,-1
2024-08-10T00:30:01.001Z,U3320827,6819,46.65557,7.25352,25698.5,5.9,6.0,309.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,9,2.5,-1,-1
2024-08-10T00:30:02.001Z,U3320827,6820,46.65561,7.25346,25703.8,4.9,6.2,324.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,9,2.6,-1,-1
2024-08-10T00:30:03.001Z,U3320827,6821,46.65565,7.25342,25708.3,4.0,6.0,330.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,9,2.6,-1,-1
2024-08-10T00:30:04.001Z,U3320827,6822,46.65570,7.25338,25712.6,4.8,6.0,331.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,9,2.6,-1,-1
2024-08-10T00:30:05.001Z,U3320827,6823,46.65574,7.25334,25718.0,5.8,5.7,322.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,8,2.5,-1,-1
2024-08-10T00:30:06.001Z,U3320827,6824,46.65578,7.25329,25723.9,5.7,5.6,305.8,-273.0,-1.0,-1.0,RS41,403.500,10.1,750,9,2.5,-1,-1
2024-08-10T00:30:07.001Z,U3320827,6825,46.65580,7.25322,25728.7,4.2,6.0,291.9,-273.0,-1.0,-1.0,RS41,403.500,10.4,750,9,2.5,-1,-1
2024-08-10T00:30:08.001Z,U3320827,6826,46.65582,7.25315,25733.2,4.6,6.2,282.2,-273.0,-1.0,-1.0,RS41,403.500,10.4,750,9,2.6,-1,-1
2024-08-10T00:30:10.001Z,U3320827,6828,46.65584,7.25299,25744.1,5.4,5.7,281.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,9,2.5,-1,-1
2024-08-10T00:30:11.001Z,U3320827,6829,46.65585,7.25292,25749.1,4.9,5.4,283.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,750,9,2.5,-1,-1
2024-08-10T00:30:12.001Z,U3320827,6830,46.65586,7.25285,25754.3,5.5,5.5,283.3,-273.0,-1.0,-1.0,RS41,403.500,10.0,750,9,2.5,-1,-1
2024-08-10T00:30:14.001Z,U3320827,6832,46.65588,7.25270,25765.5,5.2,6.4,279.6,-273.0,-1.0,-1.0,RS41,403.500,9.9,750,7,2.6,-1,-1
2024-08-10T00:30:15.001Z,U3320827,6833,46.65589,7.25262,25770.3,4.5,6.4,281.3,-273.0,-1.0,-1.0,RS41,403.500,10.1,750,9,2.6,-1,-1
2024-08-10T00:30:17.001Z,U3320827,6835,46.65592,7.25248,25781.4,5.8,4.7,296.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,9,2.5,-1,-1
2024-08-10T00:30:19.001Z,U3320827,6837,46.65596,7.25239,25791.7,5.4,3.9,309.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,9,2.6,-1,-1
2024-08-10T00:30:21.001Z,U3320827,6839,46.65600,7.25230,25803.5,5.2,4.7,290.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,9,2.5,-1,-1
2024-08-10T00:30:22.001Z,U3320827,6840,46.65601,7.25223,25808.3,4.3,5.3,281.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,750,9,2.5,-1,-1
