timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-01T12:52:30.001Z,U3310523,8576,46.99516,6.93630,27947.7,-23.4,4.4,62.2,-273.0,-1.0,-1.0,RS41,403.500,11.1,187,11,2.6,08:26:09,05010454004CCA305600
2024-11-01T12:52:33.001Z,U3310523,8579,46.99522,6.93646,27876.8,-23.8,4.5,75.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,11,2.6,08:26:09,05010452004EAA304F00
2024-11-01T12:52:34.001Z,U3310523,8580,46.99523,6.93652,27853.4,-22.9,5.2,71.0,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,11,2.6,08:26:09,050104510050AA304E00
2024-11-01T12:52:37.001Z,U3310523,8583,46.99526,6.93668,27784.9,-23.8,3.4,74.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,11,2.5,08:26:09,0501044E004F5A304C00
2024-11-01T12:52:38.001Z,U3310523,8584,46.99527,6.93671,27762.7,-21.7,1.5,45.4,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,11,2.5,08:26:09,0501044E00584A304C00
2024-11-01T12:52:39.001Z,U3310523,8585,46.99528,6.93672,27739.8,-23.9,2.4,15.4,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,11,2.6,08:26:09,0501044D005C4A304700
2024-11-01T12:52:40.001Z,U3310523,8586,46.99531,6.93672,27715.3,-24.6,2.7,353.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.6,08:26:09,0501044C005ECA304C00
2024-11-01T12:52:41.001Z,U3310523,8587,46.99533,6.93672,27690.4,-24.9,2.8,357.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.6,08:26:09,0501044C00576A305300
2024-11-01T12:52:43.001Z,U3310523,8589,46.99539,6.93674,27642.6,-23.3,4.9,9.3,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,11,2.5,08:26:09,0501044B005E8A305400
2024-11-01T12:52:45.001Z,U3310523,8591,46.99550,6.93677,27595.7,-24.8,5.6,14.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,11,2.6,08:26:09,05010449005DFA305500
2024-11-01T12:52:46.001Z,U3310523,8592,46.99555,6.93680,27571.3,-24.5,6.6,19.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,11,2.6,08:26:09,05010449005BAA305700
2024-11-01T12:52:47.001Z,U3310523,8593,46.99560,6.93683,27547.3,-23.8,6.1,29.4,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,11,2.6,08:26:09,05010448005CAA305900
2024-11-01T12:52:49.001Z,U3310523,8595,46.99569,6.93690,27498.8,-24.3,5.4,27.5,-273.0,-1.0,-1.0,RS41,403.500,10.4,187,11,2.5,08:26:09,0501U05405150000006EI
2024-11-01T12:52:50.001Z,U3310523,8596,46.99573,6.93694,27475.3,-22.6,5.1,39.1,-273.0,-1.0,-1.0,RS41,403.500,11.4,187,11,2.6,08:26:09,0501044700532A305300
2024-11-01T12:52:51.001Z,U3310523,8597,46.99576,6.93698,27452.8,-22.8,5.0,43.6,-273.0,-1.0,-1.0,RS41,403.500,11.4,187,11,2.6,08:26:09,0501044700527A305700
2024-11-01T12:52:55.001Z,U3310523,8601,46.99591,6.93716,27355.8,-25.1,5.6,34.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,11,2.6,08:26:09,05010445004BEA304F00
2024-11-01T12:52:56.001Z,U3310523,8602,46.99596,6.93719,27331.4,-24.1,5.3,16.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,11,2.6,08:26:09,-1
2024-11-01T12:52:57.001Z,U3310523,8603,46.99600,6.93721,27307.7,-23.9,5.5,14.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,11,2.7,08:26:09,05010445004C4A305000
2024-11-01T12:53:01.001Z,U3310523,8607,46.99626,6.93719,27214.7,-23.0,8.7,349.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,11,2.6,08:26:09,0501044400684A305400
2024-11-01T12:53:13.001Z,U3310523,8619,46.99705,6.93731,26953.3,-24.6,2.6,335.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,11,2.6,08:25:18,05010442004A6A305000
