timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-19T12:48:55.000Z,V4220873,8069,47.26462,7.23459,31974.2,5.2,14.1,304.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,150,10,2.7,-1,-1
2025-07-19T12:49:08.000Z,V4220873,8082,47.26534,7.23160,32048.8,5.2,15.8,289.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.6,-1,-1
2025-07-19T12:49:11.000Z,V4220873,8085,47.26545,7.23109,32063.5,6.6,12.4,284.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,10,2.7,-1,-1
2025-07-19T12:49:12.000Z,V4220873,8086,47.26548,7.23093,32069.8,6.8,13.5,285.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.7,-1,-1
2025-07-19T12:51:50.000Z,V4220873,8244,47.26511,7.19738,32921.5,5.0,11.0,260.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.7,-1,-1
2025-07-19T12:51:57.000Z,V4220873,8251,47.26467,7.19591,32957.6,4.7,24.4,258.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,10,2.6,-1,-1
2025-07-19T12:51:59.000Z,V4220873,8253,47.26463,7.19530,32967.5,5.1,21.3,271.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.6,-1,-1
2025-07-19T12:52:00.000Z,V4220873,8254,47.26464,7.19504,32972.4,5.0,18.4,273.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.7,-1,-1
2025-07-19T12:52:02.000Z,V4220873,8256,47.26465,7.19463,32981.9,4.6,13.5,265.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.7,-1,-1
2025-07-19T12:52:03.000Z,V4220873,8257,47.26463,7.19446,32986.7,4.8,13.0,256.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.7,-1,-1
2025-07-19T12:52:06.000Z,V4220873,8260,47.26448,7.19390,33001.2,4.8,18.1,246.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.7,-1,-1
2025-07-19T12:52:07.000Z,V4220873,8261,47.26442,7.19367,33005.9,4.8,19.7,250.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.7,-1,-1
2025-07-19T12:52:08.000Z,V4220873,8262,47.26436,7.19342,33010.6,4.7,20.5,254.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.7,-1,-1
2025-07-19T12:52:11.000Z,V4220873,8265,47.26427,7.19264,33024.9,4.9,19.0,263.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.6,-1,-1
2025-07-19T12:52:12.000Z,V4220873,8266,47.26425,7.19239,33029.7,4.9,18.1,262.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.7,-1,-1
2025-07-19T12:52:13.000Z,V4220873,8267,47.26423,7.19216,33034.4,4.8,17.7,260.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.7,-1,-1
2025-07-19T12:52:14.000Z,V4220873,8268,47.26420,7.19193,33039.5,5.4,18.0,256.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.7,-1,-1
2025-07-19T12:52:15.000Z,V4220873,8269,47.26416,7.19170,33045.1,5.8,18.6,254.3,-34.6,-1.0,-1.0,RS41,403.500,8.1,150,10,2.7,-1,-1
2025-07-19T12:52:18.000Z,V4220873,8272,47.26401,7.19097,33060.2,4.9,19.3,254.8,-34.5,-1.0,-1.0,RS41,403.500,7.7,150,10,2.7,-1,-1
2025-07-19T12:52:19.000Z,V4220873,8273,47.26397,7.19073,33065.4,5.7,18.4,258.2,-34.5,-1.0,-1.0,RS41,403.500,7.7,150,10,2.7,-1,-1
2025-07-19T12:52:22.000Z,V4220873,8276,47.26393,7.19006,33080.5,4.2,16.5,273.6,-34.3,-1.0,-1.0,RS41,403.500,7.4,150,10,2.6,-1,-1
2025-07-19T12:52:23.000Z,V4220873,8277,47.26395,7.18984,33085.1,5.2,17.7,277.5,-34.3,-1.0,-1.0,RS41,403.500,7.5,150,10,2.7,-1,-1
2025-07-19T12:52:24.000Z,V4220873,8278,47.26397,7.18960,33090.5,5.9,19.4,278.1,-34.3,-1.0,-1.0,RS41,403.500,7.5,150,10,2.7,-1,-1
2025-07-19T12:52:25.000Z,V4220873,8279,47.26399,7.18934,33096.1,5.4,20.9,276.4,-34.3,-1.0,-1.0,RS41,403.500,8.0,150,10,2.7,-1,-1
2025-07-19T12:52:27.000Z,V4220873,8281,47.26401,7.18877,33106.0,5.1,21.5,269.0,-34.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.6,-1,-1
2025-07-19T12:52:28.000Z,V4220873,8282,47.26400,7.18850,33111.5,5.8,20.2,263.6,-34.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.6,-1,-1
2025-07-19T12:52:30.000Z,V4220873,8284,47.26394,7.18803,33122.2,4.8,16.9,253.2,-34.0,-1.0,-1.0,RS41,403.500,7.6,150,10,2.7,-1,-1
2025-07-19T12:52:34.000Z,V4220873,8288,47.26380,7.18723,33143.3,6.1,16.5,266.7,-34.0,-1.0,-1.0,RS41,403.500,7.4,150,10,2.6,-1,-1
2025-07-19T12:52:35.000Z,V4220873,8289,47.26380,7.18701,33148.4,4.4,18.0,272.5,-33.9,-1.0,-1.0,RS41,403.500,7.3,150,10,2.7,-1,-1
2025-07-19T12:52:38.000Z,V4220873,8292,47.26387,7.18626,33161.6,5.8,19.4,281.9,-33.9,-1.0,-1.0,RS41,403.500,8.4,150,10,2.6,-1,-1
2025-07-19T12:52:40.000Z,V4220873,8294,47.26394,7.18578,33172.2,4.3,17.4,280.8,-34.1,-1.0,-1.0,RS41,403.500,7.9,150,10,2.7,-1,-1
2025-07-19T12:52:43.000Z,V4220873,8297,47.26399,7.18511,33186.8,4.8,17.5,272.5,-34.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.6,-1,-1
2025-07-19T12:52:48.000Z,V4220873,8302,47.26404,7.18401,33211.2,5.7,14.3,276.6,-34.1,-1.0,-1.0,RS41,403.500,8.7,150,10,2.7,-1,-1
2025-07-19T12:52:49.000Z,V4220873,8303,47.26405,7.18383,33216.5,4.7,13.5,277.5,-34.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.7,-1,-1
2025-07-19T12:52:50.000Z,V4220873,8304,47.26407,7.18365,33221.1,4.5,13.6,278.2,-34.1,-1.0,-1.0,RS41,403.500,8.1,150,10,2.6,-1,-1
2025-07-19T12:52:51.000Z,V4220873,8305,47.26409,7.18347,33226.2,5.3,14.6,278.4,-34.1,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,-1
2025-07-19T12:52:52.000Z,V4220873,8306,47.26411,7.18327,33231.7,5.8,16.2,278.0,-34.0,-1.0,-1.0,RS41,403.500,8.8,150,10,2.7,-1,-1
2025-07-19T12:52:53.000Z,V4220873,8307,47.26413,7.18305,33236.7,4.5,17.7,277.1,-33.9,-1.0,-1.0,RS41,403.500,7.8,150,10,2.7,-1,-1
2025-07-19T12:52:54.000Z,V4220873,8308,47.26415,7.18281,33240.9,3.9,18.7,275.7,-33.9,-1.0,-1.0,RS41,403.500,7.8,150,10,2.7,-1,-1
2025-07-19T12:52:55.000Z,V4220873,8309,47.26416,7.18257,33245.6,5.3,19.0,274.3,-33.8,-1.0,-1.0,RS41,403.500,8.6,150,10,2.6,-1,-1
2025-07-19T12:52:56.000Z,V4220873,8310,47.26417,7.18232,33251.6,6.1,17.7,272.0,-33.8,-1.0,-1.0,RS41,403.500,8.6,150,10,2.6,-1,-1
2025-07-19T12:52:58.000Z,V4220873,8312,47.26417,7.18190,33262.4,4.0,14.6,268.3,-33.7,-1.0,-1.0,RS41,403.500,8.1,150,10,2.7,-1,-1
2025-07-19T12:52:59.000Z,V4220873,8313,47.26417,7.18172,33266.3,3.9,13.3,268.1,-33.6,-1.0,-1.0,RS41,403.500,8.1,150,10,2.7,-1,-1
2025-07-19T12:53:02.000Z,V4220873,8316,47.26417,7.18119,33280.7,5.1,14.4,272.8,-33.6,-1.0,-1.0,RS41,403.500,8.0,150,10,2.6,-1,-1
2025-07-19T12:53:04.000Z,V4220873,8318,47.26418,7.18080,33290.0,4.4,15.8,270.3,-33.6,-1.0,-1.0,RS41,403.500,8.2,150,10,2.7,-1,-1
2025-07-19T12:53:07.000Z,V4220873,8321,47.26413,7.18019,33305.1,5.6,14.4,255.7,-33.5,-1.0,-1.0,RS41,403.500,8.3,150,10,2.6,-1,-1
2025-07-19T12:53:08.000Z,V4220873,8322,47.26410,7.18002,33310.1,4.3,13.4,252.7,-33.4,-1.0,-1.0,RS41,403.500,8.4,150,10,2.6,-1,-1
2025-07-19T12:53:13.000Z,V4220873,8327,47.26401,7.17913,33334.5,4.2,16.3,272.5,-33.2,-1.0,-1.0,RS41,403.500,7.8,150,10,2.6,-1,-1
2025-07-19T12:53:14.000Z,V4220873,8328,47.26402,7.17891,33338.8,4.3,17.2,273.5,-33.2,-1.0,-1.0,RS41,403.500,7.9,150,10,2.7,-1,-1
2025-07-19T12:53:26.000Z,V4220873,8340,47.26379,7.17637,33397.9,5.7,16.1,276.8,-32.1,-1.0,-1.0,RS41,403.500,7.9,150,10,2.7,-1,-1
2025-07-19T12:53:30.000Z,V4220873,8344,47.26383,7.17567,33417.8,4.3,12.2,268.2,-31.8,-1.0,-1.0,RS41,403.500,7.7,150,10,2.6,-1,-1
2025-07-19T12:53:41.000Z,V4220873,8355,47.26375,7.17366,33472.2,5.2,10.3,287.5,-30.9,-1.0,-1.0,RS41,403.500,8.4,150,10,2.7,-1,-1
2025-07-19T12:53:42.000Z,V4220873,8356,47.26378,7.17352,33477.8,6.0,11.9,292.1,-30.8,-1.0,-1.0,RS41,403.500,9.3,150,10,2.7,-1,-1
2025-07-19T12:53:43.000Z,V4220873,8357,47.26382,7.17337,33483.7,5.7,13.5,290.5,-30.8,-1.0,-1.0,RS41,403.500,9.3,150,10,2.7,-1,-1
2025-07-19T12:53:47.000Z,V4220873,8361,47.26386,7.17256,33504.3,5.0,17.5,254.9,-30.6,-1.0,-1.0,RS41,403.500,8.2,150,10,2.7,-1,-1
2025-07-19T12:53:55.000Z,V4220873,8369,47.26348,7.17079,33543.7,3.9,17.2,278.0,-30.3,-1.0,-1.0,RS41,403.500,7.6,150,10,2.6,-1,-1
2025-07-19T12:54:03.000Z,V4220873,8377,47.26331,7.16934,33586.5,6.6,19.2,244.5,-30.0,-1.0,-1.0,RS41,403.500,7.3,150,10,2.7,-1,-1
2025-07-19T12:54:13.000Z,V4220873,8387,47.26305,7.16687,33640.2,5.7,16.5,273.4,-29.5,-1.0,-1.0,RS41,403.500,7.3,150,9,2.7,-1,-1
2025-07-19T12:54:28.000Z,V4220873,8402,47.26314,7.16334,33724.8,5.5,16.9,276.6,-29.2,-1.0,-1.0,RS41,403.500,7.5,150,10,2.7,-1,-1
2025-07-19T12:54:45.000Z,V4220873,8419,47.26316,7.15935,33824.7,5.8,18.5,273.0,-28.5,-1.0,-1.0,RS41,403.500,7.6,150,10,2.7,-1,-1
2025-07-19T13:02:00.000Z,V4220873,8854,47.27813,7.04897,36460.1,6.4,21.9,305.5,-25.9,-1.0,-1.0,RS41,403.500,7.7,150,9,2.7,-1,-1
2025-07-19T13:02:02.000Z,V4220873,8856,47.27831,7.04850,36472.6,5.6,19.6,291.6,-25.9,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-07-19T13:02:04.000Z,V4220873,8858,47.27839,7.04800,36482.5,4.2,20.7,274.3,-25.9,-1.0,-1.0,RS41,403.500,8.4,150,9,2.7,-1,-1
2025-07-19T13:02:15.000Z,V4220873,8869,47.27937,7.04502,36539.1,6.2,15.7,317.5,-26.6,-1.0,-1.0,RS41,403.500,8.8,150,9,2.7,-1,-1
2025-07-19T13:05:29.000Z,V4220873,9063,47.28149,7.00727,36728.8,-42.3,14.4,296.1,-26.2,-1.0,-1.0,RS41,403.500,7.8,150,9,2.7,-1,-1
2025-07-19T13:05:31.000Z,V4220873,9065,47.28159,7.00698,36648.3,-43.4,13.0,294.9,-26.1,-1.0,-1.0,RS41,403.500,8.7,150,9,2.7,-1,-1
