timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-27T10:43:13.000Z,U4244265,4003,44.53003,7.61638,14142.2,5.1,4.4,82.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,10,2.7,-1,-1
2023-05-27T10:43:26.000Z,U4244265,4016,44.52997,7.61703,14200.8,4.3,3.8,117.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,10,2.7,-1,-1
2023-05-27T10:43:33.000Z,U4244265,4023,44.52991,7.61739,14234.2,4.8,4.8,95.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2023-05-27T10:43:42.000Z,U4244265,4032,44.52972,7.61784,14275.2,3.6,4.6,128.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.7,-1,-1
2023-05-27T10:43:44.000Z,U4244265,4034,44.52967,7.61793,14283.8,4.0,4.7,119.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.8,-1,-1
2023-05-27T10:44:30.000Z,U4244265,4080,44.52876,7.61936,14487.2,3.7,3.6,144.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2023-05-27T10:44:31.000Z,U4244265,4081,44.52873,7.61938,14491.1,3.7,3.4,153.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.7,-1,-1
2023-05-27T10:44:36.000Z,U4244265,4086,44.52854,7.61943,14514.3,4.4,4.6,184.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2023-05-27T10:44:37.000Z,U4244265,4087,44.52850,7.61943,14519.1,4.8,4.8,181.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2023-05-27T10:44:52.000Z,U4244265,4102,44.52795,7.61945,14584.2,4.3,3.4,195.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.8,-1,-1
2023-05-27T10:44:56.000Z,U4244265,4106,44.52784,7.61937,14601.5,4.2,3.6,207.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.7,-1,-1
2023-05-27T10:45:34.000Z,U4244265,4144,44.52650,7.61823,14773.0,3.4,1.6,219.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.8,-1,-1
2023-05-27T10:45:36.000Z,U4244265,4146,44.52648,7.61819,14781.7,5.2,2.3,240.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.8,-1,-1
2023-05-27T10:45:49.000Z,U4244265,4159,44.52635,7.61784,14838.6,4.1,2.5,279.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.8,-1,-1
2023-05-27T10:45:51.000Z,U4244265,4161,44.52635,7.61778,14847.8,4.7,2.0,276.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,10,2.8,-1,-1
2023-05-27T10:45:52.000Z,U4244265,4162,44.52635,7.61775,14852.1,3.8,1.8,267.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.7,-1,-1
2023-05-27T10:45:55.000Z,U4244265,4165,44.52632,7.61766,14865.2,4.0,3.6,234.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.8,-1,-1
2023-05-27T10:45:57.000Z,U4244265,4167,44.52628,7.61761,14873.9,4.5,3.0,208.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.8,-1,-1
2023-05-27T10:46:02.000Z,U4244265,4172,44.52622,7.61754,14895.3,3.9,1.5,288.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.7,-1,-1
2023-05-27T10:46:04.000Z,U4244265,4174,44.52622,7.61751,14904.4,3.6,0.4,312.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.8,-1,-1
2023-05-27T10:46:05.000Z,U4244265,4175,44.52622,7.61751,14908.6,4.9,0.4,274.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.8,-1,-1
2023-05-27T10:46:06.000Z,U4244265,4176,44.52622,7.61750,14913.8,4.8,1.1,255.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.8,-1,-1
2023-05-27T10:46:07.000Z,U4244265,4177,44.52622,7.61748,14917.8,3.1,1.4,257.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-05-27T10:46:09.000Z,U4244265,4179,44.52621,7.61745,14926.3,4.8,1.6,222.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2023-05-27T10:46:10.000Z,U4244265,4180,44.52619,7.61744,14930.7,4.2,1.7,201.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,375,10,2.8,-1,-1
2023-05-27T10:46:12.000Z,U4244265,4182,44.52617,7.61742,14939.9,3.7,1.4,232.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.8,-1,-1
2023-05-27T10:46:16.000Z,U4244265,4186,44.52617,7.61737,14958.1,5.1,0.7,297.5,-53.8,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.8,-1,-1
2023-05-27T10:46:19.000Z,U4244265,4189,44.52617,7.61735,14971.7,5.2,0.8,193.1,-53.8,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
