timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-12T23:32:56.000Z,M20-310-2-02176,1410219176,43.69914,4.54430,5745.1,5.1,33.4,125.2,-20.2,13.5,492.5,0x20,405.002,6.8,1500,-1,2.7,-1,-1
2024-09-12T23:32:57.000Z,M20-310-2-02176,1410219177,43.69897,4.54465,5750.4,4.4,33.8,121.9,-20.3,13.6,492.2,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2024-09-12T23:32:58.000Z,M20-310-2-02176,1410219178,43.69881,4.54502,5754.1,0.5,36.9,122.2,-20.3,13.6,491.9,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2024-09-12T23:33:01.000Z,M20-310-2-02176,1410219181,43.69825,4.54614,5768.4,4.7,34.8,126.6,-20.4,13.6,491.0,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2024-09-12T23:33:34.000Z,M20-310-2-02176,1410219214,43.69247,4.55735,5923.1,4.1,34.8,120.5,-21.0,14.9,480.9,0x20,405.002,7.7,1500,-1,2.7,-1,-1
2024-09-12T23:33:43.000Z,M20-310-2-02176,1410219223,43.69054,4.56059,5963.5,2.5,34.9,126.1,-21.2,14.4,478.1,0x20,405.002,10.7,1500,-1,2.7,-1,-1
2024-09-12T23:33:50.000Z,M20-310-2-02176,1410219230,43.68929,4.56302,5991.2,3.1,36.8,126.6,-21.4,14.0,476.4,0x20,405.002,7.5,1500,-1,2.7,-1,-1
2024-09-12T23:33:52.000Z,M20-310-2-02176,1410219232,43.68888,4.56374,5999.5,2.9,36.5,129.5,-21.4,13.9,475.8,0x20,405.002,2.8,1500,-1,2.7,-1,-1
2024-09-12T23:33:56.000Z,M20-310-2-02176,1410219236,43.68812,4.56504,6016.3,4.3,32.5,128.5,-21.6,13.8,474.7,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2024-09-12T23:33:57.000Z,M20-310-2-02176,1410219237,43.68794,4.56536,6020.6,3.7,32.6,127.1,-21.6,13.7,474.5,0x20,405.002,8.7,1500,-1,2.7,-1,-1
2024-09-12T23:33:58.000Z,M20-310-2-02176,1410219238,43.68776,4.56569,6024.1,3.5,35.6,126.1,-21.6,13.6,474.2,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2024-09-12T23:33:59.000Z,M20-310-2-02176,1410219239,43.68755,4.56607,6026.9,3.3,39.3,127.2,-21.6,13.5,474.0,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2024-09-12T23:34:00.000Z,M20-310-2-02176,1410219240,43.68734,4.56645,6030.0,3.5,39.0,127.2,-21.6,13.4,473.8,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2024-09-12T23:34:01.000Z,M20-310-2-02176,1410219241,43.68713,4.56683,6034.3,4.9,38.2,127.9,-21.6,13.3,473.4,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2024-09-12T23:34:03.000Z,M20-310-2-02176,1410219243,43.68674,4.56758,6045.8,2.3,36.7,126.0,-21.5,13.2,472.8,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2024-09-12T23:34:04.000Z,M20-310-2-02176,1410219244,43.68653,4.56795,6048.6,3.1,38.1,130.2,-21.5,13.1,472.6,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2024-09-12T23:34:05.000Z,M20-310-2-02176,1410219245,43.68630,4.56829,6053.2,4.7,37.7,133.8,-21.5,13.0,472.3,0x20,405.002,3.5,1500,-1,2.7,-1,-1
2024-09-12T23:34:05.000Z,M20-310-2-02176,1410219245,43.68607,4.56863,6057.2,2.7,36.8,132.8,-21.5,13.0,472.1,0x20,405.002,6.0,1500,-1,2.7,-1,-1
2024-09-12T23:34:07.000Z,M20-310-2-02176,1410219247,43.68585,4.56897,6061.8,6.1,36.4,128.2,-21.6,12.9,471.7,0x20,405.002,6.4,1500,-1,2.7,-1,-1
2024-09-12T23:34:08.000Z,M20-310-2-02176,1410219248,43.68565,4.56933,6066.1,1.9,37.3,127.6,-21.6,12.9,471.5,0x20,405.002,12.5,1500,-1,2.7,-1,-1
2024-09-12T23:34:09.000Z,M20-310-2-02176,1410219249,43.68544,4.56970,6070.1,5.5,37.6,128.7,-21.6,12.8,471.1,0x20,405.002,12.5,1500,-1,2.7,-1,-1
2024-09-12T23:34:10.000Z,M20-310-2-02176,1410219250,43.68523,4.57007,6075.6,4.0,39.0,127.5,-21.6,12.7,470.8,0x20,405.002,7.5,1500,-1,2.7,-1,-1
2024-09-12T23:34:11.000Z,M20-310-2-02176,1410219251,43.68502,4.57044,6079.9,3.3,37.9,129.6,-21.7,12.7,470.5,0x20,405.002,10.2,1500,-1,2.7,-1,-1
2024-09-12T23:34:17.000Z,M20-310-2-02176,1410219257,43.68372,4.57253,6113.3,5.7,39.3,132.4,-21.8,12.4,468.3,0x20,405.002,3.5,1500,-1,2.7,-1,-1
2024-09-12T23:34:20.000Z,M20-310-2-02176,1410219260,43.68307,4.57363,6133.4,5.6,39.4,126.4,-21.9,12.3,467.2,0x20,405.002,8.2,1500,-1,2.7,-1,-1
2024-09-12T23:34:25.000Z,M20-310-2-02176,1410219265,43.68190,4.57550,6159.5,3.4,37.2,130.9,-22.1,12.1,465.5,0x20,405.002,9.6,1500,-1,2.7,-1,-1
2024-09-12T23:34:31.000Z,M20-310-2-02176,1410219271,43.68049,4.57764,6193.0,3.2,40.3,132.0,-22.2,12.2,463.3,0x20,405.002,3.6,1500,-1,2.7,-1,-1
2024-09-12T23:34:32.000Z,M20-310-2-02176,1410219272,43.68025,4.57802,6197.3,4.6,40.8,129.5,-22.3,12.3,463.1,0x20,405.002,3.6,1500,-1,2.7,-1,-1
2024-09-12T23:34:33.000Z,M20-310-2-02176,1410219273,43.68001,4.57841,6202.9,4.5,41.2,131.4,-22.3,12.3,462.8,0x20,405.002,5.1,1125,-1,2.7,-1,-1
2024-09-12T23:34:34.000Z,M20-310-2-02176,1410219274,43.67976,4.57880,6208.0,4.9,42.7,132.1,-22.3,12.4,462.5,0x20,405.002,9.5,1500,-1,2.7,-1,-1
2024-09-12T23:34:38.000Z,M20-310-2-02176,1410219278,43.67882,4.58021,6221.8,3.8,38.9,132.5,-22.4,12.7,461.5,0x20,405.002,9.9,1500,-1,2.7,-1,-1
2024-09-12T23:34:39.000Z,M20-310-2-02176,1410219279,43.67857,4.58056,6225.9,2.9,40.4,134.3,-22.4,12.8,461.3,0x20,405.002,9.9,1500,-1,2.7,-1,-1
2024-09-12T23:34:40.000Z,M20-310-2-02176,1410219280,43.67832,4.58092,6228.8,1.6,40.8,134.6,-22.4,12.9,461.1,0x20,405.002,10.0,1500,-1,2.7,-1,-1
2024-09-12T23:34:41.000Z,M20-310-2-02176,1410219281,43.67807,4.58129,6231.7,4.7,40.3,132.7,-22.5,13.0,460.9,0x20,405.002,10.0,1500,-1,2.7,-1,-1
2024-09-12T23:34:42.000Z,M20-310-2-02176,1410219282,43.67783,4.58166,6235.8,2.6,39.5,130.0,-22.5,13.1,460.6,0x20,405.002,9.6,1500,-1,2.7,-1,-1
2024-09-12T23:34:43.000Z,M20-310-2-02176,1410219283,43.67761,4.58203,6239.5,2.9,38.4,130.1,-22.5,13.2,460.4,0x20,405.002,4.4,1500,-1,2.7,-1,-1
2024-09-12T23:34:45.000Z,M20-310-2-02176,1410219285,43.67713,4.58274,6248.1,4.8,38.8,135.2,-22.5,13.4,459.9,0x20,405.002,4.2,1500,-1,2.7,-1,-1
2024-09-12T23:34:46.000Z,M20-310-2-02176,1410219286,43.67687,4.58310,6253.1,5.5,41.4,132.6,-22.5,13.4,459.6,0x20,405.002,9.5,1500,-1,2.7,-1,-1
2024-09-12T23:34:47.000Z,M20-310-2-02176,1410219287,43.67662,4.58348,6258.9,5.6,42.7,132.2,-22.6,13.5,459.3,0x20,405.002,11.5,1500,-1,2.7,-1,-1
