timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-30T10:40:50.001Z,U4254247,3863,44.73010,7.64600,13191.1,6.9,11.0,74.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,9,2.9,-1,-1
2023-06-30T10:40:51.001Z,U4254247,3864,44.73013,7.64614,13197.1,4.8,12.0,68.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,9,2.8,-1,-1
2023-06-30T10:40:52.001Z,U4254247,3865,44.73017,7.64628,13202.2,5.0,12.4,68.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.8,-1,-1
2023-06-30T10:40:53.001Z,U4254247,3866,44.73021,7.64643,13207.4,5.2,13.0,71.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.7,-1,-1
2023-06-30T10:40:54.001Z,U4254247,3867,44.73024,7.64659,13213.0,5.7,13.2,77.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,9,2.8,-1,-1
2023-06-30T10:40:55.001Z,U4254247,3868,44.73026,7.64675,13218.9,6.4,12.8,84.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.8,-1,-1
2023-06-30T10:41:00.001Z,U4254247,3873,44.73027,7.64737,13240.5,2.7,7.3,80.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,562,9,2.8,-1,-1
2023-06-30T10:41:01.001Z,U4254247,3874,44.73028,7.64746,13243.9,3.9,6.7,75.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,562,9,2.8,-1,-1
2023-06-30T10:41:08.001Z,U4254247,3881,44.73042,7.64815,13269.7,4.2,9.3,71.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,9,2.8,-1,-1
2023-06-30T10:41:09.001Z,U4254247,3882,44.73045,7.64826,13274.0,4.5,9.0,73.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,9,2.8,-1,-1
2023-06-30T10:41:10.001Z,U4254247,3883,44.73047,7.64837,13278.1,3.3,8.6,74.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,9,2.9,-1,-1
2023-06-30T10:41:11.001Z,U4254247,3884,44.73049,7.64848,13281.4,3.1,8.7,73.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.9,-1,-1
2023-06-30T10:41:12.001Z,U4254247,3885,44.73051,7.64858,13285.1,4.1,8.8,72.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.8,-1,-1
2023-06-30T10:41:13.001Z,U4254247,3886,44.73054,7.64868,13289.0,3.3,8.8,68.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,9,2.8,-1,-1
2023-06-30T10:41:14.001Z,U4254247,3887,44.73057,7.64879,13292.2,2.9,8.6,67.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,9,2.8,-1,-1
2023-06-30T10:41:15.001Z,U4254247,3888,44.73059,7.64889,13295.5,4.1,8.4,70.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,9,2.8,-1,-1
2023-06-30T10:41:16.001Z,U4254247,3889,44.73062,7.64899,13299.6,4.2,8.6,73.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,9,2.8,-1,-1
2023-06-30T10:41:17.001Z,U4254247,3890,44.73064,7.64910,13303.3,3.1,8.9,77.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.8,-1,-1
2023-06-30T10:41:18.001Z,U4254247,3891,44.73066,7.64921,13306.7,3.6,9.5,77.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.8,-1,-1
2023-06-30T10:41:20.001Z,U4254247,3893,44.73070,7.64946,13314.3,3.3,10.8,73.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.8,-1,-1
2023-06-30T10:41:21.001Z,U4254247,3894,44.73073,7.64959,13318.1,4.0,11.4,74.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.8,-1,-1
2023-06-30T10:41:23.001Z,U4254247,3896,44.73078,7.64987,13325.4,3.6,11.4,76.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.8,-1,-1
2023-06-30T10:41:24.001Z,U4254247,3897,44.73080,7.65001,13329.3,3.7,11.4,76.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.8,-1,-1
2023-06-30T10:41:25.001Z,U4254247,3898,44.73083,7.65015,13333.3,4.3,11.1,73.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,9,2.8,-1,-1
2023-06-30T10:41:26.001Z,U4254247,3899,44.73086,7.65028,13336.9,3.2,10.8,72.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,9,2.8,-1,-1
2023-06-30T10:41:29.001Z,U4254247,3902,44.73093,7.65063,13348.6,3.5,8.5,79.4,-273.0,-1.0,-1.0,RS41,403.700,10.5,562,9,2.9,-1,-1
2023-06-30T10:41:30.001Z,U4254247,3903,44.73094,7.65074,13352.8,4.6,8.7,80.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.8,-1,-1
2023-06-30T10:41:31.001Z,U4254247,3904,44.73096,7.65085,13357.0,3.7,9.2,80.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.8,-1,-1
2023-06-30T10:41:33.001Z,U4254247,3906,44.73098,7.65109,13364.6,4.4,10.3,82.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,9,2.8,-1,-1
2023-06-30T10:41:34.001Z,U4254247,3907,44.73100,7.65122,13368.9,4.0,10.4,82.6,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,9,2.8,-1,-1
2023-06-30T10:41:35.001Z,U4254247,3908,44.73101,7.65136,13373.2,4.9,11.2,82.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,9,2.8,-1,-1
2023-06-30T10:41:37.001Z,U4254247,3910,44.73105,7.65165,13382.9,3.8,12.6,77.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.8,-1,-1
2023-06-30T10:41:38.001Z,U4254247,3911,44.73107,7.65181,13387.0,4.1,12.6,75.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,9,2.8,-1,-1
2023-06-30T10:41:39.001Z,U4254247,3912,44.73110,7.65195,13391.4,4.7,11.7,70.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.8,-1,-1
2023-06-30T10:41:40.001Z,U4254247,3913,44.73114,7.65209,13396.4,5.3,11.1,66.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.8,-1,-1
2023-06-30T10:41:41.001Z,U4254247,3914,44.73118,7.65221,13401.2,4.2,10.7,65.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.8,-1,-1
2023-06-30T10:41:42.001Z,U4254247,3915,44.73122,7.65234,13405.5,4.5,11.0,63.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2023-06-30T10:41:43.001Z,U4254247,3916,44.73127,7.65247,13410.6,4.9,12.0,65.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,9,2.8,-1,-1
