timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-22T11:33:39.000Z,M20-403-2-03226,1458214419,43.82947,4.50024,6412.9,3.6,15.0,121.4,-31.2,39.1,442.0,0x20,405.003,2.4,375,-1,2.6,,
2026-03-22T11:34:05.000Z,M20-403-2-03226,1458214445,43.82704,4.50346,6566.2,4.1,13.0,142.6,-32.3,36.6,432.6,0x20,405.003,5.7,375,-1,2.6,,
2026-03-22T11:34:06.000Z,M20-403-2-03226,1458214446,43.82695,4.50355,6572.3,5.2,13.1,139.6,-32.3,36.0,432.3,0x20,405.003,3.0,375,-1,2.6,,
2026-03-22T11:34:15.000Z,M20-403-2-03226,1458214455,43.82606,4.50468,6624.8,5.8,16.2,147.5,-32.5,32.5,429.3,0x20,405.003,6.8,375,-1,2.6,,
2026-03-22T11:34:38.000Z,M20-403-2-03226,1458214478,43.82343,4.50743,6762.0,3.8,20.5,153.4,-33.2,28.5,420.9,0x20,405.003,7.5,375,-1,2.6,,
2026-03-22T11:34:40.000Z,M20-403-2-03226,1458214480,43.82307,4.50768,6770.7,5.9,22.8,153.9,-33.3,27.5,420.4,0x20,405.003,8.0,375,-1,2.6,,
2026-03-22T11:34:43.000Z,M20-403-2-03226,1458214483,43.82262,4.50800,6788.1,3.9,15.3,142.5,-33.4,27.3,419.3,0x20,405.003,9.2,375,-1,2.6,,
2026-03-22T11:34:44.000Z,M20-403-2-03226,1458214484,43.82252,4.50812,6792.3,3.8,14.7,135.5,-33.4,27.1,419.1,0x20,405.003,9.2,375,-1,2.6,,
2026-03-22T11:34:45.000Z,M20-403-2-03226,1458214485,43.82242,4.50826,6796.8,5.4,16.2,135.8,-33.5,26.9,418.8,0x20,405.003,3.1,375,-1,2.6,,
2026-03-22T11:34:46.000Z,M20-403-2-03226,1458214486,43.82231,4.50839,6800.9,2.5,16.2,146.4,-33.4,26.8,418.6,0x20,405.003,3.2,375,-1,2.6,,
