timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-21T00:30:43.000Z,U2110733,6972,45.70239,8.93685,25436.2,4.3,6.8,24.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,10,2.6,-1,-1
2023-09-21T00:30:44.000Z,U2110733,6973,45.70244,8.93688,25441.2,5.5,5.8,20.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,10,2.6,-1,-1
2023-09-21T00:30:46.000Z,U2110733,6975,45.70251,8.93693,25451.7,4.3,3.3,39.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.5,-1,-1
2023-09-21T00:30:47.000Z,U2110733,6976,45.70253,8.93696,25456.1,4.7,2.9,62.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,10,2.5,-1,-1
2023-09-21T00:30:59.000Z,U2110733,6988,45.70287,8.93754,25515.1,5.2,6.8,15.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.6,-1,-1
2023-09-21T00:31:10.000Z,U2110733,6999,45.70297,8.93831,25569.6,4.9,6.6,88.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.5,-1,-1
2023-09-21T00:31:18.000Z,U2110733,7007,45.70299,8.93890,25608.4,4.6,7.6,105.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,0,10,2.6,-1,-1
2023-09-21T00:31:28.000Z,U2110733,7017,45.70278,8.93954,25656.6,5.1,3.5,124.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,0,10,2.6,-1,-1
2023-09-21T00:31:30.000Z,U2110733,7019,45.70276,8.93961,25666.9,4.2,2.8,93.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.5,-1,-1
2023-09-21T00:31:36.000Z,U2110733,7025,45.70269,8.93989,25693.1,4.2,4.3,139.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.5,-1,-1
2023-09-21T00:31:40.000Z,U2110733,7029,45.70260,8.93990,25711.4,4.1,1.5,223.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,10,2.5,-1,-1
2023-09-21T00:31:41.000Z,U2110733,7030,45.70259,8.93989,25716.3,5.5,0.5,203.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.5,-1,-1
2023-09-21T00:31:43.000Z,U2110733,7032,45.70259,8.93992,25725.9,4.3,2.4,90.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,10,2.6,-1,-1
2023-09-21T00:31:44.000Z,U2110733,7033,45.70259,8.93996,25730.4,4.8,3.1,87.8,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,10,2.6,-1,-1
2023-09-21T00:31:46.000Z,U2110733,7035,45.70260,8.94003,25740.5,4.3,2.5,76.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,9,2.5,-1,-1
