timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-22T00:32:27.002Z,W4120425,7109,46.38483,7.74271,27528.9,4.0,7.5,193.3,-52.1,-1.0,-1.0,RS41,403.500,7.1,625,11,2.5,,
2026-04-22T00:32:31.002Z,W4120425,7113,46.38458,7.74258,27550.0,4.8,7.3,186.9,-52.0,-1.0,-1.0,RS41,403.500,7.5,625,11,2.5,,
2026-04-22T00:32:33.002Z,W4120425,7115,46.38443,7.74259,27560.7,5.8,8.9,173.7,-52.0,-1.0,-1.0,RS41,403.500,7.4,625,11,2.5,,
2026-04-22T00:32:35.002Z,W4120425,7117,46.38427,7.74262,27571.8,4.7,10.0,172.4,-52.0,-1.0,-1.0,RS41,403.500,7.0,625,11,2.6,,
2026-04-22T00:32:37.002Z,W4120425,7119,46.38408,7.74267,27580.8,5.0,10.7,164.9,-52.0,-1.0,-1.0,RS41,403.500,7.5,625,11,2.5,,
2026-04-22T00:32:39.002Z,W4120425,7121,46.38390,7.74276,27592.3,5.4,10.6,157.0,-52.1,-1.0,-1.0,RS41,403.500,8.6,625,11,2.5,,
2026-04-22T00:32:40.002Z,W4120425,7122,46.38382,7.74281,27597.8,5.6,9.7,157.4,-52.1,-1.0,-1.0,RS41,403.500,8.6,625,11,2.6,,
2026-04-22T00:32:41.002Z,W4120425,7123,46.38374,7.74285,27603.7,6.3,8.1,164.8,-52.1,-1.0,-1.0,RS41,403.500,8.2,625,11,2.6,,
2026-04-22T00:32:42.002Z,W4120425,7124,46.38368,7.74286,27610.1,6.6,6.5,182.4,-52.2,-1.0,-1.0,RS41-SG,403.500,8.2,625,11,2.5,,
2026-04-22T00:32:43.002Z,W4120425,7125,46.38362,7.74285,27615.7,4.6,6.3,202.6,-52.2,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-04-22T00:32:47.002Z,W4120425,7129,46.38344,7.74267,27637.0,4.9,5.5,200.4,-52.2,-1.0,-1.0,RS41-SG,403.500,7.0,625,11,2.6,,
2026-04-22T00:32:48.002Z,W4120425,7130,46.38339,7.74266,27641.8,4.6,5.8,184.3,-52.1,-1.0,-1.0,RS41-SG,403.500,7.4,625,11,2.5,,
2026-04-22T00:32:49.002Z,W4120425,7131,46.38334,7.74266,27647.1,6.0,6.4,176.5,-52.1,-1.0,-1.0,RS41-SG,403.500,7.4,625,11,2.5,,
2026-04-22T00:32:50.002Z,W4120425,7132,46.38328,7.74266,27653.1,6.0,6.8,174.7,-52.1,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.5,,
2026-04-22T00:32:51.002Z,W4120425,7133,46.38322,7.74267,27658.5,4.8,6.9,175.2,-52.1,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.5,,
2026-04-22T00:32:52.002Z,W4120425,7134,46.38316,7.74268,27663.7,5.5,7.1,171.8,-52.1,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.6,,
2026-04-22T00:32:54.002Z,W4120425,7136,46.38303,7.74273,27675.6,5.2,6.8,161.6,-52.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,11,2.5,,
2026-04-22T00:32:55.002Z,W4120425,7137,46.38298,7.74275,27681.0,5.5,6.4,164.8,-52.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,11,2.5,,
2026-04-22T00:32:56.002Z,W4120425,7138,46.38292,7.74276,27687.2,6.8,5.9,178.1,-52.1,-1.0,-1.0,RS41-SG,403.500,8.2,625,11,2.5,,
2026-04-22T00:32:58.002Z,W4120425,7140,46.38282,7.74272,27698.7,4.1,6.5,208.0,-52.1,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.6,,
2026-04-22T00:32:59.002Z,W4120425,7141,46.38277,7.74268,27703.2,4.9,6.7,216.6,-52.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-04-22T00:33:01.002Z,W4120425,7143,46.38268,7.74259,27715.0,5.6,5.3,208.3,-52.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-22T00:33:04.002Z,W4120425,7146,46.38255,7.74253,27732.0,6.7,5.6,190.7,-52.1,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.6,,
2026-04-22T00:33:05.002Z,W4120425,7147,46.38250,7.74252,27737.9,5.0,6.2,194.2,-52.1,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.5,,
2026-04-22T00:33:07.002Z,W4120425,7149,46.38238,7.74248,27748.7,6.2,6.6,191.3,-52.0,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.5,,
2026-04-22T00:33:08.002Z,W4120425,7150,46.38233,7.74246,27754.8,6.0,6.3,187.1,-52.0,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.5,,
2026-04-22T00:33:09.002Z,W4120425,7151,46.38227,7.74245,27760.5,5.3,6.1,186.6,-52.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,11,2.6,,
2026-04-22T00:33:10.002Z,W4120425,7152,46.38222,7.74244,27766.4,6.4,6.1,195.8,-52.0,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.6,,
2026-04-22T00:33:11.002Z,W4120425,7153,46.38217,7.74241,27773.0,6.7,6.6,210.4,-52.1,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.5,,
2026-04-22T00:33:12.002Z,W4120425,7154,46.38211,7.74235,27778.6,4.5,7.3,220.1,-52.1,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.5,,
2026-04-22T00:33:14.002Z,W4120425,7156,46.38202,7.74221,27788.2,5.8,7.5,230.6,-52.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.6,,
2026-04-22T00:33:15.002Z,W4120425,7157,46.38198,7.74214,27794.4,6.5,6.4,230.3,-52.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.6,,
2026-04-22T00:33:17.002Z,W4120425,7159,46.38191,7.74204,27804.8,4.7,4.9,227.9,-52.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.5,,
2026-04-22T00:33:18.002Z,W4120425,7160,46.38188,7.74199,27809.8,5.4,4.9,229.4,-52.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.5,,
2026-04-22T00:33:19.002Z,W4120425,7161,46.38186,7.74194,27815.6,6.1,5.6,234.3,-51.9,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.5,,
2026-04-22T00:33:20.002Z,W4120425,7162,46.38183,7.74187,27821.7,6.2,6.5,237.2,-51.9,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.6,,
2026-04-22T00:33:22.002Z,W4120425,7164,46.38175,7.74172,27831.7,4.5,7.4,231.1,-51.8,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-04-22T00:33:25.002Z,W4120425,7167,46.38162,7.74157,27848.2,5.0,5.3,204.0,-51.8,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-04-22T00:33:26.002Z,W4120425,7168,46.38158,7.74154,27853.4,5.4,4.6,204.3,-51.8,-1.0,-1.0,RS41-SG,403.500,8.2,625,11,2.6,,
2026-04-22T00:33:27.002Z,W4120425,7169,46.38154,7.74151,27859.2,6.3,4.4,220.5,-51.8,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.6,,
2026-04-22T00:33:28.002Z,W4120425,7170,46.38152,7.74147,27865.4,6.1,5.3,241.1,-51.8,-1.0,-1.0,RS41-SG,403.500,9.1,625,11,2.5,,
2026-04-22T00:33:29.002Z,W4120425,7171,46.38150,7.74139,27871.1,5.6,6.9,254.0,-51.8,-1.0,-1.0,RS41-SG,403.500,9.1,625,11,2.5,,
2026-04-22T00:33:30.002Z,W4120425,7172,46.38148,7.74130,27876.4,5.0,8.4,261.1,-51.9,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.5,,
2026-04-22T00:33:31.002Z,W4120425,7173,46.38147,7.74118,27881.2,4.5,9.1,265.1,-51.9,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-04-22T00:33:34.002Z,W4120425,7176,46.38145,7.74088,27898.5,6.6,5.5,253.1,-51.7,-1.0,-1.0,RS41-SG,403.500,7.3,625,11,2.5,,
2026-04-22T00:33:35.002Z,W4120425,7177,46.38143,7.74082,27903.9,4.2,4.6,235.3,-51.6,-1.0,-1.0,RS41-SG,403.500,7.4,625,11,2.5,,
2026-04-22T00:33:37.002Z,W4120425,7179,46.38137,7.74075,27912.5,5.5,4.6,217.7,-51.6,-1.0,-1.0,RS41-SG,403.500,8.2,625,11,2.6,,
2026-04-22T00:33:38.002Z,W4120425,7180,46.38134,7.74070,27918.6,6.7,5.3,228.7,-51.6,-1.0,-1.0,RS41-SG,403.500,8.2,625,11,2.6,,
2026-04-22T00:33:39.002Z,W4120425,7181,46.38131,7.74064,27924.5,5.0,6.2,238.2,-51.7,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.5,,
2026-04-22T00:33:40.002Z,W4120425,7182,46.38128,7.74057,27929.6,5.1,7.1,246.6,-51.7,-1.0,-1.0,RS41-SG,403.500,8.7,625,11,2.5,,
2026-04-22T00:33:41.002Z,W4120425,7183,46.38126,7.74048,27935.2,6.1,7.4,251.5,-51.7,-1.0,-1.0,RS41-SG,403.500,8.7,625,11,2.5,,
2026-04-22T00:33:43.002Z,W4120425,7185,46.38122,7.74030,27947.2,4.8,6.8,254.5,-51.8,-1.0,-1.0,RS41-SG,403.500,8.7,625,11,2.6,,
2026-04-22T00:33:44.002Z,W4120425,7186,46.38121,7.74022,27952.2,5.2,6.6,255.5,-51.8,-1.0,-1.0,RS41-SG,403.500,8.7,625,11,2.6,,
2026-04-22T00:33:45.002Z,W4120425,7187,46.38119,7.74013,27957.9,6.2,6.9,256.6,-51.8,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-04-22T00:33:46.002Z,W4120425,7188,46.38118,7.74004,27964.2,6.4,7.4,257.6,-51.8,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-04-22T00:33:56.002Z,W4120425,7198,46.38083,7.73961,28021.4,5.1,7.2,224.6,-51.9,-1.0,-1.0,RS41-SG,403.500,8.9,625,11,2.5,,
2026-04-22T00:33:59.002Z,W4120425,7201,46.38076,7.73938,28039.0,5.2,5.7,266.3,-51.9,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.5,,
2026-04-22T00:34:00.002Z,W4120425,7202,46.38076,7.73931,28043.9,4.6,4.9,276.5,-52.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.6,,
2026-04-22T00:34:03.002Z,W4120425,7205,46.38075,7.73916,28061.7,5.3,4.0,232.7,-52.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-04-22T00:34:06.002Z,W4120425,7208,46.38063,7.73910,28078.2,6.5,5.3,177.6,-52.1,-1.0,-1.0,RS41-SG,403.500,7.3,625,11,2.6,,
2026-04-22T00:34:07.002Z,W4120425,7209,46.38059,7.73911,28084.5,6.0,5.0,169.9,-52.1,-1.0,-1.0,RS41-SG,403.500,8.5,625,11,2.6,,
2026-04-22T00:34:08.002Z,W4120425,7210,46.38055,7.73912,28090.4,5.8,4.2,173.7,-52.2,-1.0,-1.0,RS41-SG,403.500,8.5,625,11,2.5,,
2026-04-22T00:34:09.002Z,W4120425,7211,46.38051,7.73911,28096.4,6.1,3.7,193.7,-52.2,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.5,,
2026-04-22T00:34:10.002Z,W4120425,7212,46.38048,7.73909,28102.8,6.8,4.5,225.6,-52.2,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.5,,
2026-04-22T00:34:11.002Z,W4120425,7213,46.38046,7.73903,28108.9,5.2,5.7,241.2,-52.3,-1.0,-1.0,RS41-SG,403.500,8.8,625,11,2.6,,
2026-04-22T00:34:12.002Z,W4120425,7214,46.38043,7.73896,28113.9,4.9,6.5,248.5,-52.3,-1.0,-1.0,RS41-SG,403.500,8.8,625,11,2.6,,
2026-04-22T00:34:15.002Z,W4120425,7217,46.38039,7.73876,28133.2,5.5,3.4,259.7,-52.4,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.5,,
2026-04-22T00:34:16.002Z,W4120425,7218,46.38039,7.73873,28138.5,5.2,1.8,246.0,-52.4,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.5,,
2026-04-22T00:34:18.002Z,W4120425,7220,46.38035,7.73871,28150.2,6.5,3.3,185.9,-52.5,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.6,,
2026-04-22T00:34:19.002Z,W4120425,7221,46.38032,7.73870,28156.8,6.5,5.0,186.2,-52.5,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.5,,
2026-04-22T00:34:20.002Z,W4120425,7222,46.38027,7.73869,28162.6,5.1,6.2,185.7,-52.5,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.5,,
2026-04-22T00:34:21.002Z,W4120425,7223,46.38021,7.73869,28167.7,5.0,6.9,184.8,-52.5,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.5,,
2026-04-22T00:34:23.002Z,W4120425,7225,46.38009,7.73868,28179.6,7.0,6.7,177.8,-52.5,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.6,,
2026-04-22T00:34:24.002Z,W4120425,7226,46.38003,7.73868,28186.0,5.8,5.7,176.0,-52.5,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.6,,
2026-04-22T00:34:25.002Z,W4120425,7227,46.37998,7.73869,28191.4,5.0,4.4,182.0,-52.5,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.5,,
2026-04-22T00:34:26.002Z,W4120425,7228,46.37995,7.73867,28196.9,5.9,3.6,207.7,-52.5,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.5,,
2026-04-22T00:34:27.002Z,W4120425,7229,46.37993,7.73864,28203.4,6.9,4.8,239.3,-52.5,-1.0,-1.0,RS41-SG,403.500,8.8,625,11,2.5,,
2026-04-22T00:34:28.002Z,W4120425,7230,46.37990,7.73857,28209.2,4.8,6.1,250.2,-52.4,-1.0,-1.0,RS41-SG,403.500,8.9,625,11,2.6,,
2026-04-22T00:34:32.002Z,W4120425,7234,46.37985,7.73826,28233.1,5.8,4.1,246.4,-52.5,-1.0,-1.0,RS41-SG,403.500,7.0,625,11,2.5,,
2026-04-22T00:34:35.002Z,W4120425,7237,46.37974,7.73819,28251.9,5.8,6.7,188.6,-52.5,-1.0,-1.0,RS41-SG,403.500,7.1,625,11,2.6,,
2026-04-22T00:34:36.002Z,W4120425,7238,46.37968,7.73818,28257.2,4.8,7.9,185.5,-52.5,-1.0,-1.0,RS41-SG,403.500,8.7,625,11,2.5,,
2026-04-22T00:34:37.002Z,W4120425,7239,46.37961,7.73817,28262.2,5.3,8.5,183.2,-52.5,-1.0,-1.0,RS41-SG,403.500,9.7,625,11,2.5,,
2026-04-22T00:34:38.002Z,W4120425,7240,46.37953,7.73817,28268.3,6.8,8.1,179.9,-52.5,-1.0,-1.0,RS41-SG,403.500,10.5,625,11,2.5,,
2026-04-22T00:34:39.002Z,W4120425,7241,46.37946,7.73817,28275.0,6.5,6.9,179.5,-52.6,-1.0,-1.0,RS41-SG,403.500,10.5,625,11,2.5,,
2026-04-22T00:34:40.002Z,W4120425,7242,46.37941,7.73816,28281.2,6.1,5.6,187.9,-52.6,-1.0,-1.0,RS41-SG,403.500,9.9,625,11,2.6,,
2026-04-22T00:34:41.002Z,W4120425,7243,46.37937,7.73814,28287.8,6.9,4.8,213.3,-52.6,-1.0,-1.0,RS41-SG,403.500,9.5,625,12,2.6,,
2026-04-22T00:34:42.002Z,W4120425,7244,46.37934,7.73809,28294.7,6.8,5.8,240.0,-52.6,-1.0,-1.0,RS41-SG,403.500,9.4,625,12,2.5,,
2026-04-22T00:34:43.002Z,W4120425,7245,46.37931,7.73802,28300.2,4.3,7.2,251.5,-52.6,-1.0,-1.0,RS41-SG,403.500,9.6,625,12,2.5,,
2026-04-22T00:34:44.002Z,W4120425,7246,46.37929,7.73792,28304.4,4.1,8.4,258.6,-52.7,-1.0,-1.0,RS41-SG,403.500,9.6,625,12,2.5,,
2026-04-22T00:34:45.002Z,W4120425,7247,46.37928,7.73781,28309.4,6.0,8.4,263.1,-52.7,-1.0,-1.0,RS41-SG,403.500,8.5,625,12,2.6,,
2026-04-22T00:34:46.002Z,W4120425,7248,46.37927,7.73771,28316.0,7.3,7.0,262.8,-52.7,-1.0,-1.0,RS41-SG,403.500,7.4,625,12,2.6,,
2026-04-22T00:34:47.002Z,W4120425,7249,46.37926,7.73763,28322.8,6.2,5.5,256.3,-52.7,-1.0,-1.0,RS41-SG,403.500,7.7,625,12,2.5,,
2026-04-22T00:34:48.002Z,W4120425,7250,46.37925,7.73757,28328.9,6.1,4.5,240.5,-52.7,1.0,-1.0,RS41-SG,403.500,8.5,625,12,2.5,,
2026-04-22T00:34:49.002Z,W4120425,7251,46.37922,7.73753,28335.3,6.6,4.9,218.8,-52.7,1.0,-1.0,RS41-SG,403.500,9.4,625,12,2.5,,
2026-04-22T00:34:50.002Z,W4120425,7252,46.37918,7.73749,28341.9,6.6,6.3,205.5,-52.8,1.0,-1.0,RS41-SG,403.500,9.6,625,12,2.5,,
2026-04-22T00:34:51.002Z,W4120425,7253,46.37912,7.73746,28347.7,4.9,7.4,199.8,-52.8,1.0,-1.0,RS41-SG,403.500,9.6,625,12,2.6,,
2026-04-22T00:34:52.002Z,W4120425,7254,46.37905,7.73743,28352.5,4.7,8.3,194.6,-52.8,1.0,-1.0,RS41-SG,403.500,9.6,625,12,2.6,,
2026-04-22T00:34:53.002Z,W4120425,7255,46.37898,7.73741,28357.6,5.4,8.7,188.0,-52.8,0.9,-1.0,RS41-SG,403.500,9.2,625,12,2.5,,
2026-04-22T00:34:54.002Z,W4120425,7256,46.37890,7.73740,28363.6,6.4,8.3,181.1,-52.8,1.0,-1.0,RS41-SG,403.500,8.6,625,12,2.5,,
2026-04-22T00:34:55.002Z,W4120425,7257,46.37883,7.73740,28370.1,6.6,7.4,175.6,-52.8,1.0,-1.0,RS41-SG,403.500,8.8,625,12,2.5,,
2026-04-22T00:34:56.002Z,W4120425,7258,46.37877,7.73741,28376.2,5.5,6.3,175.2,-52.8,1.0,-1.0,RS41-SG,403.500,9.3,625,12,2.5,,
2026-04-22T00:34:57.002Z,W4120425,7259,46.37872,7.73741,28382.0,5.9,5.2,187.2,-52.8,1.0,-1.0,RS41-SG,403.500,10.4,625,12,2.6,,
2026-04-22T00:34:58.002Z,W4120425,7260,46.37868,7.73739,28388.1,6.3,4.8,213.1,-52.8,1.0,-1.0,RS41-SG,403.500,10.4,625,12,2.6,,
2026-04-22T00:34:59.002Z,W4120425,7261,46.37865,7.73734,28394.4,6.5,6.0,235.2,-52.8,1.0,-1.0,RS41-SG,403.500,10.0,625,12,2.5,,
2026-04-22T00:35:00.002Z,W4120425,7262,46.37862,7.73726,28400.3,5.2,7.3,243.7,-52.8,1.0,-1.0,RS41-SG,403.500,9.0,625,12,2.5,,
2026-04-22T00:35:01.002Z,W4120425,7263,46.37859,7.73717,28405.2,4.7,7.8,246.4,-52.8,1.0,-1.0,RS41-SG,403.500,7.7,625,12,2.5,,
2026-04-22T00:35:02.002Z,W4120425,7264,46.37856,7.73709,28410.6,5.9,7.2,241.6,-52.8,1.0,-1.0,RS41-SG,403.500,8.3,625,12,2.6,,
2026-04-22T00:35:03.002Z,W4120425,7265,46.37853,7.73702,28417.2,7.2,5.6,225.5,-52.9,1.0,-1.0,RS41-SG,403.500,8.3,625,12,2.6,,
2026-04-22T00:35:04.002Z,W4120425,7266,46.37849,7.73698,28423.8,5.8,4.6,202.3,-52.9,1.0,-1.0,RS41-SG,403.500,8.6,625,12,2.5,,
2026-04-22T00:35:05.002Z,W4120425,7267,46.37845,7.73697,28429.3,4.9,4.9,175.2,-52.9,1.0,-1.0,RS41-SG,403.500,9.3,625,12,2.5,,
2026-04-22T00:35:06.002Z,W4120425,7268,46.37840,7.73699,28434.7,6.0,6.0,163.1,-52.9,1.0,-1.0,RS41-SG,403.500,9.9,625,12,2.5,,
2026-04-22T00:35:07.002Z,W4120425,7269,46.37834,7.73701,28441.4,7.2,6.9,166.0,-52.9,1.0,-1.0,RS41-SG,403.500,9.9,625,12,2.5,,
2026-04-22T00:35:08.002Z,W4120425,7270,46.37828,7.73703,28447.9,5.7,7.4,173.9,-52.9,1.0,-1.0,RS41-SG,403.500,9.2,625,12,2.6,,
2026-04-22T00:35:09.002Z,W4120425,7271,46.37821,7.73703,28453.1,4.7,7.7,181.5,-52.9,1.0,-1.0,RS41-SG,403.500,9.2,625,12,2.6,,
2026-04-22T00:35:10.002Z,W4120425,7272,46.37814,7.73702,28458.3,5.8,7.9,188.4,-52.8,1.0,-1.0,RS41-SG,403.500,9.2,625,12,2.5,,
2026-04-22T00:35:11.002Z,W4120425,7273,46.37808,7.73700,28464.7,6.9,7.6,193.5,-52.7,1.0,-1.0,RS41-SG,403.500,9.7,625,12,2.5,,
2026-04-22T00:35:12.002Z,W4120425,7274,46.37801,7.73698,28471.3,6.2,7.5,197.4,-52.6,1.0,-1.0,RS41-SG,403.500,9.7,625,12,2.5,,
2026-04-22T00:35:13.002Z,W4120425,7275,46.37795,7.73694,28477.6,6.5,7.5,206.3,-52.6,1.0,-1.0,RS41-SG,403.500,9.6,625,12,2.5,,
2026-04-22T00:35:14.002Z,W4120425,7276,46.37789,7.73689,28484.3,6.8,8.1,216.0,-52.5,0.9,-1.0,RS41-SG,403.500,9.5,625,12,2.6,,
2026-04-22T00:35:15.002Z,W4120425,7277,46.37783,7.73682,28490.6,5.8,8.9,222.0,-52.5,0.9,-1.0,RS41-SG,403.500,8.6,625,12,2.6,,
2026-04-22T00:35:16.002Z,W4120425,7278,46.37777,7.73674,28496.0,5.1,9.1,223.2,-52.5,0.9,-1.0,RS41-SG,403.500,7.9,625,12,2.5,,
2026-04-22T00:35:17.002Z,W4120425,7279,46.37771,7.73666,28501.6,6.0,8.6,218.8,-52.5,0.9,-1.0,RS41-SG,403.500,8.3,625,12,2.5,,
2026-04-22T00:35:18.002Z,W4120425,7280,46.37765,7.73661,28508.1,6.8,7.9,206.9,-52.5,1.0,-1.0,RS41-SG,403.500,8.7,625,12,2.5,,
2026-04-22T00:35:19.002Z,W4120425,7281,46.37758,7.73657,28514.5,5.9,7.5,193.6,-52.5,0.9,-1.0,RS41-SG,403.500,9.4,625,12,2.6,,
2026-04-22T00:35:20.002Z,W4120425,7282,46.37752,7.73656,28519.7,4.5,7.9,183.8,-52.5,0.9,-1.0,RS41-SG,403.500,9.4,625,12,2.6,,
2026-04-22T00:35:21.002Z,W4120425,7283,46.37744,7.73655,28524.5,5.3,9.1,180.0,-52.5,0.9,-1.0,RS41-SG,403.500,9.1,625,12,2.5,,
2026-04-22T00:35:22.002Z,W4120425,7284,46.37735,7.73655,28530.5,6.5,10.6,183.8,-52.5,0.9,-1.0,RS41-SG,403.500,8.5,625,12,2.5,,
2026-04-22T00:35:23.002Z,W4120425,7285,46.37725,7.73653,28536.8,6.1,12.1,189.0,-52.5,1.0,-1.0,RS41-SG,403.500,9.2,625,12,2.5,,
2026-04-22T00:35:24.002Z,W4120425,7286,46.37714,7.73650,28542.0,4.2,12.9,193.8,-52.5,0.9,-1.0,RS41-SG,403.500,9.2,625,12,2.5,,
