timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-08T23:34:28.000Z,M20-403-2-02868,1470267268,43.88203,4.44897,5913.6,7.5,8.9,36.6,-10.4,80.3,502.9,0x20,405.003,6.4,-375,-1,2.7,,
2026-08-08T23:34:35.000Z,M20-403-2-02868,1470267275,43.88254,4.44945,5948.8,4.6,7.5,54.3,-10.7,80.4,500.5,0x20,405.003,7.7,-375,-1,2.7,,
2026-08-08T23:34:36.000Z,M20-403-2-02868,1470267276,43.88257,4.44951,5952.7,3.7,5.6,57.5,-10.7,80.5,500.2,0x20,405.003,7.7,-375,-1,2.7,,
2026-08-08T23:34:37.000Z,M20-403-2-02868,1470267277,43.88261,4.44957,5957.3,4.0,7.4,38.1,-10.7,80.4,499.9,0x20,405.003,6.5,-375,-1,2.7,,
2026-08-08T23:34:38.000Z,M20-403-2-02868,1470267278,43.88267,4.44961,5961.5,5.2,8.3,22.1,-10.8,80.4,499.5,0x20,405.003,3.3,-375,-1,2.7,,
2026-08-08T23:34:44.000Z,M20-403-2-02868,1470267284,43.88304,4.44991,6000.1,5.1,7.7,48.8,-10.8,79.0,497.2,0x20,405.003,10.3,-375,-1,2.7,,
2026-08-08T23:34:47.000Z,M20-403-2-02868,1470267287,43.88320,4.45017,6016.5,4.6,9.8,42.1,-10.8,77.4,496.2,0x20,405.003,9.0,-375,-1,2.7,,
2026-08-08T23:34:48.000Z,M20-403-2-02868,1470267288,43.88327,4.45023,6022.0,6.6,7.6,24.2,-10.8,76.9,495.8,0x20,405.003,9.0,-375,-1,2.7,,
2026-08-08T23:34:50.000Z,M20-403-2-02868,1470267290,43.88336,4.45029,6035.0,4.2,5.5,29.3,-10.8,77.0,495.1,0x20,405.003,3.6,-375,-1,2.7,,
2026-08-08T23:34:51.000Z,M20-403-2-02868,1470267291,43.88342,4.45032,6039.2,5.3,8.0,23.4,-10.9,77.0,494.8,0x20,405.003,3.6,-375,-1,2.7,,
2026-08-08T23:34:52.000Z,M20-403-2-02868,1470267292,43.88349,4.45037,6044.1,3.8,8.3,28.3,-10.9,76.9,494.5,0x20,405.003,3.0,-375,-1,2.7,,
2026-08-08T23:34:53.000Z,M20-403-2-02868,1470267293,43.88355,4.45042,6048.8,6.0,7.6,39.6,-10.9,76.7,494.2,0x20,405.003,4.4,-375,-1,2.7,,
2026-08-08T23:34:54.000Z,M20-403-2-02868,1470267294,43.88361,4.45047,6053.5,4.5,6.5,39.0,-10.9,76.5,493.9,0x20,405.003,6.5,-375,-1,2.7,,
2026-08-08T23:34:55.000Z,M20-403-2-02868,1470267295,43.88366,4.45052,6057.7,3.7,6.3,34.3,-11.0,75.7,493.6,0x20,405.003,10.2,-375,-1,2.7,,
2026-08-08T23:34:56.000Z,M20-403-2-02868,1470267296,43.88371,4.45056,6062.6,5.7,6.3,28.1,-10.9,74.8,493.3,0x20,405.003,10.2,-375,-1,2.7,,
2026-08-08T23:34:57.000Z,M20-403-2-02868,1470267297,43.88377,4.45059,6067.3,4.6,7.2,26.1,-11.0,73.8,492.9,0x20,405.003,8.6,-375,-1,2.7,,
