timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-16T12:22:42.000Z,M20-304-2-03704,1397305362,43.70331,4.60001,5556.7,4.7,37.8,132.7,-15.3,18.3,506.6,0x20,402.400,8.7,-375,-1,2.7,-1,-1
2024-04-16T12:22:57.000Z,M20-304-2-03704,1397305377,43.70020,4.60533,5648.6,9.2,38.6,128.4,-15.6,15.9,500.5,0x20,402.400,8.3,-375,-1,2.7,-1,-1
2024-04-16T12:23:02.000Z,M20-304-2-03704,1397305382,43.69921,4.60715,5681.0,4.6,38.7,127.6,-15.7,15.5,498.5,0x20,402.400,2.8,-375,-1,2.7,-1,-1
2024-04-16T12:23:05.000Z,M20-304-2-03704,1397305385,43.69858,4.60820,5696.2,1.1,34.4,127.5,-15.9,15.1,497.3,0x20,402.400,3.2,-375,-1,2.7,-1,-1
2024-04-16T12:23:07.000Z,M20-304-2-03704,1397305387,43.69817,4.60894,5707.0,5.3,37.3,124.2,-16.0,15.1,496.4,0x20,402.400,8.7,-375,-1,2.7,-1,-1
2024-04-16T12:23:08.000Z,M20-304-2-03704,1397305388,43.69798,4.60933,5713.4,5.3,37.1,124.4,-16.0,15.0,496.1,0x20,402.400,9.7,-375,-1,2.7,-1,-1
2024-04-16T12:23:11.000Z,M20-304-2-03704,1397305391,43.69734,4.61043,5734.5,7.4,37.0,132.1,-16.1,14.6,494.9,0x20,402.400,8.4,-375,-1,2.7,-1,-1
2024-04-16T12:23:32.000Z,M20-304-2-03704,1397305412,43.69319,4.61816,5865.0,2.9,37.0,131.4,-16.9,13.6,486.8,0x20,402.400,8.2,-375,-1,2.7,-1,-1
2024-04-16T12:23:36.000Z,M20-304-2-03704,1397305416,43.69226,4.61964,5893.6,2.5,38.6,127.7,-17.2,14.4,485.2,0x20,402.400,8.6,-375,-1,2.7,-1,-1
2024-04-16T12:23:49.000Z,M20-304-2-03704,1397305429,43.68953,4.62442,5957.5,2.5,38.9,129.3,-17.8,15.8,480.5,0x20,402.400,7.5,-375,-1,2.7,-1,-1
2024-04-16T12:23:50.000Z,M20-304-2-03704,1397305430,43.68931,4.62481,5960.8,3.4,40.3,127.3,-17.9,15.5,480.1,0x20,402.400,7.9,-375,-1,2.7,-1,-1
2024-04-16T12:24:11.000Z,M20-304-2-03704,1397305451,43.68450,4.63277,6088.2,5.8,42.2,128.3,-18.6,22.0,472.5,0x20,402.400,5.4,-375,-1,2.7,-1,-1
2024-04-16T12:24:15.000Z,M20-304-2-03704,1397305455,43.68358,4.63438,6112.0,5.3,37.6,128.6,-18.7,21.9,471.1,0x20,402.400,5.7,-375,-1,2.7,-1,-1
2024-04-16T12:24:16.000Z,M20-304-2-03704,1397305456,43.68336,4.63473,6118.8,7.8,38.1,132.3,-18.7,21.9,470.8,0x20,402.400,11.1,-375,-1,2.7,-1,-1
2024-04-16T12:24:18.000Z,M20-304-2-03704,1397305458,43.68290,4.63542,6128.2,3.8,38.5,132.7,-18.8,21.9,470.1,0x20,402.400,6.8,-375,-1,2.7,-1,-1
2024-04-16T12:24:19.000Z,M20-304-2-03704,1397305459,43.68266,4.63577,6132.6,4.0,39.4,131.3,-18.9,21.9,469.8,0x20,402.400,6.8,-375,-1,2.7,-1,-1
2024-04-16T12:24:20.000Z,M20-304-2-03704,1397305460,43.68243,4.63615,6135.6,2.9,40.5,129.6,-18.9,21.8,469.4,0x20,402.400,3.0,-375,-1,2.7,-1,-1
2024-04-16T12:24:21.000Z,M20-304-2-03704,1397305461,43.68219,4.63655,6141.8,6.7,42.6,127.7,-19.0,21.8,469.0,0x20,402.400,3.0,-375,-1,2.7,-1,-1
2024-04-16T12:24:37.000Z,M20-304-2-03704,1397305477,43.67859,4.64285,6226.1,5.9,44.7,126.5,-19.5,21.1,463.7,0x20,402.400,8.3,-375,-1,2.7,-1,-1
2024-04-16T12:25:09.000Z,M20-304-2-03704,1397305509,43.67186,4.65552,6387.6,2.6,39.0,124.4,-20.8,21.2,453.6,0x20,402.400,6.1,-375,-1,2.7,-1,-1
2024-04-16T12:25:24.000Z,M20-304-2-03704,1397305524,43.66857,4.66150,6464.1,3.6,40.7,123.2,-21.5,20.1,449.0,0x20,402.400,3.6,-375,-1,2.7,-1,-1
2024-04-16T12:25:26.000Z,M20-304-2-03704,1397305526,43.66815,4.66230,6471.4,2.7,38.8,128.9,-21.5,19.9,448.5,0x20,402.400,3.6,-375,-1,2.7,-1,-1
2024-04-16T12:25:33.000Z,M20-304-2-03704,1397305533,43.66660,4.66501,6508.7,4.4,40.4,128.1,-21.9,19.8,446.3,0x20,402.400,10.5,-375,-1,2.7,-1,-1
2024-04-16T12:25:34.000Z,M20-304-2-03704,1397305534,43.66637,4.66539,6514.1,5.5,39.4,128.4,-21.9,19.7,446.0,0x20,402.400,11.8,-375,-1,2.7,-1,-1
2024-04-16T12:25:35.000Z,M20-304-2-03704,1397305535,43.66616,4.66576,6518.7,3.4,36.9,128.1,-21.9,19.7,445.7,0x20,402.400,12.1,-375,-1,2.7,-1,-1
2024-04-16T12:25:39.000Z,M20-304-2-03704,1397305539,43.66530,4.66730,6544.8,3.3,40.2,128.2,-22.2,19.7,444.5,0x20,402.400,3.2,-375,-1,2.7,-1,-1
2024-04-16T12:25:40.000Z,M20-304-2-03704,1397305540,43.66508,4.66769,6547.2,1.5,39.6,127.1,-22.2,19.7,444.2,0x20,402.400,7.1,-375,-1,2.7,-1,-1
2024-04-16T12:25:47.000Z,M20-304-2-03704,1397305547,43.66363,4.67038,6578.8,3.0,38.4,125.4,-22.5,19.7,442.2,0x20,402.400,9.3,-375,-1,2.7,-1,-1
2024-04-16T12:25:52.000Z,M20-304-2-03704,1397305552,43.66248,4.67233,6609.1,5.8,37.2,129.9,-22.7,19.8,440.6,0x20,402.400,2.7,0,-1,2.7,-1,-1
2024-04-16T12:25:55.000Z,M20-304-2-03704,1397305555,43.66188,4.67342,6625.0,4.4,38.8,128.5,-22.9,19.8,439.8,0x20,402.400,9.6,-375,-1,2.7,-1,-1
2024-04-16T12:25:56.000Z,M20-304-2-03704,1397305556,43.66166,4.67379,6627.6,2.0,37.8,128.1,-22.9,19.9,439.5,0x20,402.400,11.0,-375,-1,2.7,-1,-1
2024-04-16T12:25:57.000Z,M20-304-2-03704,1397305557,43.66144,4.67416,6631.1,3.6,38.7,129.3,-22.9,20.0,439.1,0x20,402.400,11.0,-375,-1,2.7,-1,-1
2024-04-16T12:25:59.000Z,M20-304-2-03704,1397305559,43.66099,4.67495,6641.2,4.4,39.2,124.5,-23.0,19.9,438.5,0x20,402.400,10.3,-375,-1,2.7,-1,-1
2024-04-16T12:26:02.000Z,M20-304-2-03704,1397305562,43.66043,4.67612,6659.1,3.4,38.5,125.1,-23.2,19.6,437.7,0x20,402.400,6.8,-375,-1,2.7,-1,-1
2024-04-16T12:26:03.000Z,M20-304-2-03704,1397305563,43.66023,4.67652,6663.1,1.7,38.9,123.0,-23.2,19.7,437.4,0x20,402.400,3.3,-375,-1,2.7,-1,-1
2024-04-16T12:26:04.000Z,M20-304-2-03704,1397305564,43.66003,4.67692,6664.4,1.0,39.2,125.5,-23.2,19.8,437.1,0x20,402.400,3.1,0,-1,2.7,-1,-1
2024-04-16T12:26:06.000Z,M20-304-2-03704,1397305566,43.65961,4.67771,6674.0,6.9,38.1,125.1,-23.3,20.2,436.4,0x20,402.400,10.1,-375,-1,2.7,-1,-1
2024-04-16T12:26:07.000Z,M20-304-2-03704,1397305567,43.65941,4.67809,6680.2,6.0,38.3,127.8,-23.3,20.5,436.1,0x20,402.400,11.4,-375,-1,2.7,-1,-1
2024-04-16T12:26:10.000Z,M20-304-2-03704,1397305570,43.65881,4.67919,6690.3,1.8,36.5,126.6,-23.5,21.1,435.3,0x20,402.400,10.2,-375,-1,2.7,-1,-1
2024-04-16T12:26:11.000Z,M20-304-2-03704,1397305571,43.65861,4.67954,6695.1,5.4,36.8,129.1,-23.5,21.3,435.0,0x20,402.400,13.4,-375,-1,2.7,-1,-1
2024-04-16T12:26:12.000Z,M20-304-2-03704,1397305572,43.65840,4.67991,6698.6,1.7,37.3,126.7,-23.5,21.6,434.7,0x20,402.400,13.4,-375,-1,2.7,-1,-1
2024-04-16T12:26:13.000Z,M20-304-2-03704,1397305573,43.65818,4.68028,6705.8,9.4,38.9,128.9,-23.5,21.7,434.4,0x20,402.400,14.5,-375,-1,2.7,-1,-1
2024-04-16T12:26:16.000Z,M20-304-2-03704,1397305576,43.65752,4.68147,6728.0,7.7,39.3,124.9,-23.7,21.5,433.5,0x20,402.400,4.0,-375,-1,2.7,-1,-1
2024-04-16T12:26:17.000Z,M20-304-2-03704,1397305577,43.65731,4.68187,6734.8,6.0,39.0,125.5,-23.7,21.4,433.2,0x20,402.400,4.0,-375,-1,2.7,-1,-1
