timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-12T11:37:26.000Z,M20-304-2-03858,1420717046,43.69057,4.27232,7094.1,6.2,21.5,204.1,-37.0,8.3,406.8,0x20,405.003,3.0,-750,-1,2.6,-1,-1
2025-01-12T11:37:32.000Z,M20-304-2-03858,1420717052,43.68941,4.27171,7124.8,6.4,23.8,199.4,-36.9,8.1,404.9,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-01-12T11:37:36.000Z,M20-304-2-03858,1420717056,43.68860,4.27125,7151.4,8.0,24.4,201.2,-37.1,8.0,403.5,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-01-12T11:37:37.000Z,M20-304-2-03858,1420717057,43.68840,4.27115,7157.4,5.1,22.4,200.3,-37.1,8.0,403.1,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-01-12T11:37:38.000Z,M20-304-2-03858,1420717058,43.68820,4.27105,7162.2,4.4,23.3,199.3,-37.1,7.9,402.8,0x20,405.003,3.9,375,-1,2.6,-1,-1
2025-01-12T11:38:24.000Z,M20-304-2-03858,1420717104,43.67853,4.26572,7413.1,3.7,24.5,204.8,-38.7,10.2,388.4,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-01-12T11:38:29.000Z,M20-304-2-03858,1420717109,43.67743,4.26509,7437.2,5.2,26.0,198.3,-38.9,10.8,386.8,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-01-12T11:39:05.000Z,M20-304-2-03858,1420717145,43.66952,4.26153,7643.9,4.5,24.3,200.0,-40.5,10.6,375.1,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-01-12T11:39:24.000Z,M20-304-2-03858,1420717164,43.66536,4.25978,7748.9,4.5,25.5,201.4,-41.4,11.2,369.3,0x20,405.003,4.6,375,-1,2.6,-1,-1
2025-01-12T11:39:43.000Z,M20-304-2-03858,1420717183,43.66118,4.25821,7847.0,4.6,24.6,193.9,-42.1,10.4,364.1,0x20,405.003,7.1,375,-1,2.6,-1,-1
