timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-26T11:24:22.000Z,M20-203-2-00352,1374405862,43.81991,4.43814,2839.3,3.7,10.9,126.3,6.5,15.3,729.2,0x20,402.003,6.4,375,-1,2.8,-1,-1
2023-07-26T11:24:34.000Z,M20-203-2-00352,1374405874,43.81918,4.43950,2886.4,3.2,10.3,126.4,6.1,14.7,725.0,0x20,402.003,9.3,0,-1,2.8,-1,-1
2023-07-26T11:24:40.000Z,M20-203-2-00352,1374405880,43.81881,4.44017,2917.9,4.8,11.0,130.0,5.8,14.7,721.9,0x20,402.003,6.2,0,-1,2.8,-1,-1
2023-07-26T11:24:41.000Z,M20-203-2-00352,1374405881,43.81875,4.44028,2924.1,4.9,9.6,119.1,5.8,14.6,721.4,0x20,402.003,7.4,0,-1,2.8,-1,-1
2023-07-26T11:24:43.000Z,M20-203-2-00352,1374405883,43.81868,4.44050,2933.2,4.3,10.8,115.4,5.7,14.7,720.6,0x20,402.003,7.4,0,-1,2.8,-1,-1
2023-07-26T11:25:07.000Z,M20-203-2-00352,1374405907,43.81697,4.44342,3065.1,4.1,12.3,130.1,5.2,13.0,709.2,0x20,402.003,7.4,0,-1,2.8,-1,-1
2023-07-26T11:25:10.000Z,M20-203-2-00352,1374405910,43.81673,4.44375,3080.8,4.8,11.8,136.0,5.1,12.7,707.9,0x20,402.003,4.2,0,-1,2.8,-1,-1
2023-07-26T11:25:11.000Z,M20-203-2-00352,1374405911,43.81666,4.44385,3086.0,4.8,10.8,134.8,5.1,12.6,707.5,0x20,402.003,6.7,375,-1,2.8,-1,-1
2023-07-26T11:25:13.000Z,M20-203-2-00352,1374405913,43.81654,4.44404,3097.7,4.7,9.6,132.0,5.1,12.4,706.7,0x20,402.003,4.7,375,-1,2.8,-1,-1
2023-07-26T11:25:14.000Z,M20-203-2-00352,1374405914,43.81648,4.44414,3102.7,4.7,10.7,133.3,5.1,12.4,706.2,0x20,402.003,8.2,0,-1,2.8,-1,-1
2023-07-26T11:25:15.000Z,M20-203-2-00352,1374405915,43.81641,4.44424,3106.4,4.3,12.4,137.6,5.0,12.5,705.9,0x20,402.003,8.2,375,-1,2.8,-1,-1
2023-07-26T11:25:16.000Z,M20-203-2-00352,1374405916,43.81632,4.44435,3112.2,5.0,12.5,136.9,5.0,12.5,705.4,0x20,402.003,7.6,0,-1,2.8,-1,-1
2023-07-26T11:25:17.000Z,M20-203-2-00352,1374405917,43.81624,4.44445,3116.7,4.2,11.8,139.3,5.0,12.4,705.1,0x20,402.003,9.6,0,-1,2.8,-1,-1
2023-07-26T11:25:19.000Z,M20-203-2-00352,1374405919,43.81609,4.44468,3125.5,4.4,12.6,132.6,4.9,12.5,704.3,0x20,402.003,9.6,0,-1,2.8,-1,-1
2023-07-26T11:26:07.000Z,M20-203-2-00352,1374405967,43.81255,4.44987,3368.7,5.8,12.3,137.3,3.1,14.8,683.4,0x20,402.003,7.3,375,-1,2.8,-1,-1
2023-07-26T11:26:08.000Z,M20-203-2-00352,1374405968,43.81247,4.44997,3373.9,4.9,11.7,133.8,3.0,14.8,682.9,0x20,402.003,7.3,375,-1,2.8,-1,-1
2023-07-26T11:26:10.000Z,M20-203-2-00352,1374405970,43.81234,4.45016,3385.2,4.8,9.2,135.4,2.9,14.6,682.1,0x20,402.003,9.4,375,-1,2.8,-1,-1
2023-07-26T11:26:11.000Z,M20-203-2-00352,1374405971,43.81228,4.45025,3391.4,5.0,10.2,136.5,2.9,14.4,681.5,0x20,402.003,7.9,375,-1,2.8,-1,-1
2023-07-26T11:26:12.000Z,M20-203-2-00352,1374405972,43.81221,4.45034,3396.0,4.8,11.5,136.8,2.9,14.4,681.1,0x20,402.003,7.9,0,-1,2.8,-1,-1
2023-07-26T11:26:14.000Z,M20-203-2-00352,1374405974,43.81205,4.45054,3407.0,4.2,11.9,132.5,2.8,14.3,680.2,0x20,402.003,4.7,375,-1,2.8,-1,-1
2023-07-26T11:26:16.000Z,M20-203-2-00352,1374405976,43.81190,4.45080,3416.3,3.8,14.3,131.9,2.7,14.4,679.4,0x20,402.003,3.6,0,-1,2.8,-1,-1
2023-07-26T11:26:18.000Z,M20-203-2-00352,1374405978,43.81172,4.45104,3428.2,4.4,12.4,136.6,2.6,14.5,678.4,0x20,402.003,8.3,0,-1,2.8,-1,-1
2023-07-26T11:26:19.000Z,M20-203-2-00352,1374405979,43.81164,4.45113,3433.6,4.6,12.2,137.6,2.5,14.5,677.9,0x20,402.003,10.3,0,-1,2.8,-1,-1
2023-07-26T11:26:21.000Z,M20-203-2-00352,1374405981,43.81148,4.45136,3443.3,5.1,12.8,138.7,2.4,14.7,677.1,0x20,402.003,7.8,0,-1,2.8,-1,-1
2023-07-26T11:26:22.000Z,M20-203-2-00352,1374405982,43.81139,4.45146,3447.4,3.8,13.1,141.6,2.4,14.7,676.6,0x20,402.003,10.4,0,-1,2.8,-1,-1
2023-07-26T11:26:23.000Z,M20-203-2-00352,1374405983,43.81130,4.45156,3453.8,4.8,12.1,136.3,2.3,14.7,676.2,0x20,402.003,11.1,375,-1,2.8,-1,-1
2023-07-26T11:26:24.000Z,M20-203-2-00352,1374405984,43.81123,4.45167,3459.2,4.8,11.8,132.0,2.3,14.7,675.8,0x20,402.003,11.1,375,-1,2.8,-1,-1
2023-07-26T11:26:27.000Z,M20-203-2-00352,1374405987,43.81100,4.45204,3475.3,4.8,13.3,130.8,2.2,14.9,674.4,0x20,402.003,3.0,0,-1,2.8,-1,-1
2023-07-26T11:26:29.000Z,M20-203-2-00352,1374405989,43.81084,4.45227,3485.8,4.7,13.0,136.3,2.1,14.9,673.5,0x20,402.003,3.5,375,-1,2.8,-1,-1
2023-07-26T11:26:30.000Z,M20-203-2-00352,1374405990,43.81076,4.45238,3490.6,4.4,13.2,137.7,2.0,14.9,673.1,0x20,402.003,8.1,0,-1,2.8,-1,-1
2023-07-26T11:26:31.000Z,M20-203-2-00352,1374405991,43.81067,4.45250,3494.8,4.2,13.3,134.3,2.0,14.9,672.7,0x20,402.003,10.3,0,-1,2.8,-1,-1
2023-07-26T11:26:32.000Z,M20-203-2-00352,1374405992,43.81058,4.45262,3499.4,4.2,14.1,137.2,1.9,15.1,672.2,0x20,402.003,11.7,0,-1,2.8,-1,-1
2023-07-26T11:26:33.000Z,M20-203-2-00352,1374405993,43.81049,4.45273,3505.4,4.5,14.1,136.5,1.9,15.2,671.8,0x20,402.003,11.7,375,-1,2.8,-1,-1
2023-07-26T11:26:34.000Z,M20-203-2-00352,1374405994,43.81040,4.45285,3510.3,4.3,13.6,134.3,1.8,15.2,671.4,0x20,402.003,10.0,375,-1,2.8,-1,-1
2023-07-26T11:26:35.000Z,M20-203-2-00352,1374405995,43.81032,4.45298,3516.3,5.7,12.9,130.7,1.8,15.2,670.9,0x20,402.003,11.1,375,-1,2.8,-1,-1
2023-07-26T11:26:36.000Z,M20-203-2-00352,1374405996,43.81025,4.45309,3520.9,4.3,12.8,136.0,1.8,15.2,670.4,0x20,402.003,11.1,375,-1,2.8,-1,-1
2023-07-26T11:26:37.000Z,M20-203-2-00352,1374405997,43.81016,4.45320,3526.2,4.6,12.9,135.0,1.7,15.2,670.0,0x20,402.003,10.1,375,-1,2.8,-1,-1
2023-07-26T11:26:38.000Z,M20-203-2-00352,1374405998,43.81009,4.45331,3532.4,6.1,12.0,128.0,1.7,15.1,669.5,0x20,402.003,10.1,375,-1,2.8,-1,-1
2023-07-26T11:26:41.000Z,M20-203-2-00352,1374406001,43.80985,4.45362,3548.7,4.6,12.1,139.6,1.5,15.1,668.1,0x20,402.003,3.4,0,-1,2.8,-1,-1
2023-07-26T11:26:45.000Z,M20-203-2-00352,1374406005,43.80951,4.45404,3569.7,4.3,15.0,137.2,1.5,14.4,666.1,0x20,402.003,10.6,375,-1,2.8,-1,-1
2023-07-26T11:26:46.000Z,M20-203-2-00352,1374406006,43.80941,4.45416,3575.2,3.9,14.8,137.5,1.5,14.5,665.6,0x20,402.003,10.9,375,-1,2.8,-1,-1
2023-07-26T11:26:47.000Z,M20-203-2-00352,1374406007,43.80931,4.45428,3580.1,3.9,13.7,135.5,1.5,14.4,665.2,0x20,402.003,10.9,375,-1,2.8,-1,-1
2023-07-26T11:26:48.000Z,M20-203-2-00352,1374406008,43.80923,4.45440,3587.1,5.2,12.8,132.1,1.4,14.4,664.8,0x20,402.003,12.8,375,-1,2.8,-1,-1
2023-07-26T11:26:50.000Z,M20-203-2-00352,1374406010,43.80908,4.45464,3598.7,4.4,12.7,129.0,1.4,14.4,663.9,0x20,402.003,9.6,375,-1,2.8,-1,-1
2023-07-26T11:26:57.000Z,M20-203-2-00352,1374406017,43.80848,4.45550,3636.1,5.6,13.2,134.4,1.1,14.3,660.9,0x20,402.003,6.5,375,-1,2.8,-1,-1
2023-07-26T11:27:17.000Z,M20-203-2-00352,1374406037,43.80696,4.45793,3738.7,4.3,12.6,133.3,1.2,7.7,652.3,0x20,402.003,7.3,375,-1,2.8,-1,-1
2023-07-26T11:27:26.000Z,M20-203-2-00352,1374406046,43.80631,4.45909,3779.3,3.3,15.2,120.2,1.2,6.8,648.8,0x20,402.003,7.9,375,-1,2.8,-1,-1
2023-07-26T11:27:30.000Z,M20-203-2-00352,1374406050,43.80599,4.45965,3796.3,3.2,13.1,128.7,1.2,6.5,647.4,0x20,402.003,9.3,375,-1,2.8,-1,-1
2023-07-26T11:27:33.000Z,M20-203-2-00352,1374406053,43.80578,4.46003,3810.8,3.3,12.5,123.1,1.2,6.4,646.4,0x20,402.003,3.6,375,-1,2.8,-1,-1
2023-07-26T11:27:34.000Z,M20-203-2-00352,1374406054,43.80572,4.46016,3816.2,3.8,13.4,123.8,1.1,6.3,645.9,0x20,402.003,3.6,375,-1,2.8,-1,-1
2023-07-26T11:27:35.000Z,M20-203-2-00352,1374406055,43.80565,4.46031,3821.0,4.1,14.3,120.4,1.1,6.3,645.6,0x20,402.003,8.9,375,-1,2.8,-1,-1
