timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-19T11:34:31.000Z,M20-403-2-03351,1447587271,43.89464,4.52186,6246.2,5.7,22.7,77.4,-26.5,19.9,456.5,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-11-19T11:34:33.000Z,M20-403-2-03351,1447587273,43.89470,4.52248,6256.3,2.9,26.8,84.5,-26.6,20.2,455.9,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-11-19T11:34:47.000Z,M20-403-2-03351,1447587287,43.89522,4.52663,6321.9,4.2,24.7,80.5,-27.0,22.0,452.0,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-11-19T11:35:00.000Z,M20-403-2-03351,1447587300,43.89588,4.53046,6394.1,3.8,22.3,74.4,-27.6,21.8,447.5,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-11-19T11:35:01.000Z,M20-403-2-03351,1447587301,43.89594,4.53073,6399.0,5.3,22.9,70.9,-27.6,21.7,447.1,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-11-19T11:35:02.000Z,M20-403-2-03351,1447587302,43.89601,4.53100,6404.2,5.4,23.9,73.9,-27.7,21.7,446.7,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-11-19T11:35:08.000Z,M20-403-2-03351,1447587308,43.89619,4.53294,6440.4,3.9,23.1,78.9,-28.0,21.4,444.3,0x20,405.002,3.7,1125,-1,2.7,-1,-1
2025-11-19T11:35:10.000Z,M20-403-2-03351,1447587310,43.89626,4.53346,6450.2,4.7,22.0,82.9,-28.0,21.4,443.6,0x20,405.002,5.7,1125,-1,2.7,-1,-1
2025-11-19T11:35:13.000Z,M20-403-2-03351,1447587313,43.89638,4.53436,6468.5,5.2,24.8,80.9,-28.2,21.2,442.4,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-11-19T11:35:14.000Z,M20-403-2-03351,1447587314,43.89642,4.53463,6474.1,5.0,21.3,76.1,-28.2,21.2,442.1,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2025-11-19T11:35:15.000Z,M20-403-2-03351,1447587315,43.89646,4.53488,6479.7,4.3,19.3,76.1,-28.2,21.2,441.9,0x20,405.002,12.6,1125,-1,2.7,-1,-1
2025-11-19T11:35:16.000Z,M20-403-2-03351,1447587316,43.89651,4.53511,6485.1,3.9,20.3,71.0,-28.2,21.2,441.7,0x20,405.002,12.6,1125,-1,2.7,-1,-1
2025-11-19T11:35:17.000Z,M20-403-2-03351,1447587317,43.89658,4.53536,6490.0,5.9,23.1,71.7,-28.3,21.2,441.4,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-11-19T11:35:18.000Z,M20-403-2-03351,1447587318,43.89664,4.53565,6495.3,3.9,24.7,74.9,-28.3,21.2,441.1,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-11-19T11:35:19.000Z,M20-403-2-03351,1447587319,43.89668,4.53596,6499.9,4.5,25.0,79.5,-28.4,21.1,440.8,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-11-19T11:35:26.000Z,M20-403-2-03351,1447587326,43.89697,4.53801,6541.8,5.6,22.6,82.2,-28.7,20.7,438.4,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-11-19T11:35:27.000Z,M20-403-2-03351,1447587327,43.89701,4.53829,6546.7,3.1,22.4,75.5,-28.7,20.7,438.0,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-11-19T11:35:29.000Z,M20-403-2-03351,1447587329,43.89713,4.53885,6555.8,4.4,25.1,69.9,-28.8,20.6,437.2,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-11-19T11:35:30.000Z,M20-403-2-03351,1447587330,43.89720,4.53915,6561.5,6.3,26.0,71.7,-28.8,20.7,436.9,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-11-19T11:35:32.000Z,M20-403-2-03351,1447587332,43.89733,4.53977,6574.0,2.1,24.6,74.5,-28.9,20.6,436.2,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2025-11-19T11:35:33.000Z,M20-403-2-03351,1447587333,43.89738,4.54007,6579.9,5.5,24.6,76.5,-29.0,20.5,435.8,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2025-11-19T11:35:43.000Z,M20-403-2-03351,1447587343,43.89790,4.54312,6642.6,5.7,22.2,76.1,-29.4,19.8,432.1,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-11-19T11:35:44.000Z,M20-403-2-03351,1447587344,43.89794,4.54340,6647.4,4.6,23.3,80.6,-29.4,19.7,431.8,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-11-19T11:35:47.000Z,M20-403-2-03351,1447587347,43.89801,4.54435,6666.5,6.7,25.2,79.7,-29.5,19.5,430.6,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-11-19T11:35:49.000Z,M20-403-2-03351,1447587349,43.89812,4.54497,6680.3,6.6,27.5,72.8,-29.6,19.2,429.9,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-11-19T11:35:50.000Z,M20-403-2-03351,1447587350,43.89818,4.54530,6686.8,7.3,27.6,77.1,-29.7,19.1,429.4,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-11-19T11:35:52.000Z,M20-403-2-03351,1447587352,43.89827,4.54594,6701.0,5.0,25.6,83.3,-29.8,18.9,428.6,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-11-19T11:35:57.000Z,M20-403-2-03351,1447587357,43.89842,4.54750,6732.3,6.0,25.9,68.4,-30.1,18.6,426.7,0x20,405.002,6.1,-750,-1,2.7,-1,-1
2025-11-19T11:36:00.000Z,M20-403-2-03351,1447587360,43.89862,4.54842,6748.4,5.0,24.7,79.9,-30.2,18.5,425.6,0x20,405.002,5.2,1125,-1,2.7,-1,-1
2025-11-19T11:36:01.000Z,M20-403-2-03351,1447587361,43.89865,4.54873,6755.4,8.7,26.6,84.0,-30.3,18.5,425.2,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-11-19T11:36:02.000Z,M20-403-2-03351,1447587362,43.89868,4.54905,6764.2,9.0,26.5,79.1,-30.3,18.5,424.8,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-11-19T11:36:05.000Z,M20-403-2-03351,1447587365,43.89886,4.55006,6780.5,3.3,29.6,72.3,-30.4,18.5,423.7,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-11-19T11:36:06.000Z,M20-403-2-03351,1447587366,43.89894,4.55039,6785.6,5.7,27.7,70.9,-30.5,18.5,423.4,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-11-19T11:36:09.000Z,M20-403-2-03351,1447587369,43.89911,4.55135,6805.0,6.6,26.3,81.3,-30.6,18.5,422.2,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-11-19T11:36:13.000Z,M20-403-2-03351,1447587373,43.89930,4.55279,6829.7,4.8,29.4,75.9,-30.8,18.4,420.8,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-11-19T11:36:14.000Z,M20-403-2-03351,1447587374,43.89936,4.55313,6835.2,5.4,26.8,74.5,-30.9,18.4,420.3,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-11-19T11:36:20.000Z,M20-403-2-03351,1447587380,43.89977,4.55505,6872.4,3.4,29.9,79.9,-31.1,18.5,418.3,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-11-19T11:36:21.000Z,M20-403-2-03351,1447587381,43.89981,4.55540,6877.0,5.3,27.8,80.3,-31.2,18.6,417.9,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-11-19T11:36:24.000Z,M20-403-2-03351,1447587384,43.89999,4.55638,6895.1,3.4,26.6,74.6,-31.3,18.7,416.9,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-11-19T11:36:25.000Z,M20-403-2-03351,1447587385,43.90004,4.55671,6899.8,6.0,27.8,76.4,-31.4,18.7,416.5,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-11-19T11:36:26.000Z,M20-403-2-03351,1447587386,43.90010,4.55705,6906.3,5.3,27.7,79.5,-31.4,18.7,416.1,0x20,405.002,6.3,1125,-1,2.7,-1,-1
2025-11-19T11:36:27.000Z,M20-403-2-03351,1447587387,43.90015,4.55739,6913.2,7.8,28.4,74.7,-31.4,18.7,415.8,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-11-19T11:36:29.000Z,M20-403-2-03351,1447587389,43.90031,4.55807,6927.6,3.4,29.3,72.1,-31.5,18.7,415.1,0x20,405.002,11.9,1125,-1,2.7,-1,-1
2025-11-19T11:36:38.000Z,M20-403-2-03351,1447587398,43.90095,4.56105,6979.2,6.8,25.7,74.7,-31.9,18.5,411.8,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-11-19T11:36:41.000Z,M20-403-2-03351,1447587401,43.90109,4.56213,6997.5,4.7,32.2,81.8,-32.1,18.4,411.0,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2025-11-19T11:36:42.000Z,M20-403-2-03351,1447587402,43.90114,4.56251,7002.1,4.7,30.3,78.8,-32.1,18.4,410.7,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-11-19T11:36:43.000Z,M20-403-2-03351,1447587403,43.90120,4.56286,7005.2,2.6,29.0,73.5,-32.1,18.4,410.4,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-11-19T11:36:44.000Z,M20-403-2-03351,1447587404,43.90128,4.56318,7009.5,5.2,26.1,71.3,-32.1,18.4,410.1,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-11-19T11:36:45.000Z,M20-403-2-03351,1447587405,43.90136,4.56348,7015.2,5.6,24.5,69.0,-32.2,18.4,409.8,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-11-19T11:36:46.000Z,M20-403-2-03351,1447587406,43.90144,4.56378,7019.8,3.8,27.1,68.4,-32.2,18.5,409.6,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-11-19T11:36:49.000Z,M20-403-2-03351,1447587409,43.90169,4.56481,7039.6,6.8,30.4,76.1,-32.4,18.5,408.5,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-11-19T11:36:59.000Z,M20-403-2-03351,1447587419,43.90243,4.56841,7101.6,3.8,31.1,75.7,-32.9,18.7,404.9,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-11-19T11:37:00.000Z,M20-403-2-03351,1447587420,43.90249,4.56879,7106.1,5.1,31.9,79.6,-32.9,18.7,404.6,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-11-19T11:37:02.000Z,M20-403-2-03351,1447587422,43.90255,4.56951,7122.1,10.0,27.5,83.9,-33.0,18.9,404.0,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2025-11-19T11:37:04.000Z,M20-403-2-03351,1447587424,43.90264,4.57019,7131.5,4.3,28.6,75.8,-33.2,19.0,403.2,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2025-11-19T11:37:05.000Z,M20-403-2-03351,1447587425,43.90271,4.57053,7136.7,4.9,28.4,74.9,-33.2,19.1,402.8,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-11-19T11:37:06.000Z,M20-403-2-03351,1447587426,43.90278,4.57087,7142.9,6.5,28.5,74.4,-33.2,19.1,402.3,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-11-19T11:37:07.000Z,M20-403-2-03351,1447587427,43.90284,4.57121,7149.6,4.9,29.1,75.5,-33.2,19.2,402.0,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2025-11-19T11:37:08.000Z,M20-403-2-03351,1447587428,43.90290,4.57158,7156.8,6.6,31.4,79.0,-33.3,19.2,401.6,0x20,405.002,13.9,1125,-1,2.7,-1,-1
2025-11-19T11:37:10.000Z,M20-403-2-03351,1447587430,43.90303,4.57233,7172.6,8.8,30.6,72.8,-33.4,19.4,400.8,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-11-19T11:37:11.000Z,M20-403-2-03351,1447587431,43.90310,4.57269,7180.7,8.0,29.5,75.8,-33.4,19.6,400.5,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-11-19T11:37:13.000Z,M20-403-2-03351,1447587433,43.90319,4.57341,7196.1,8.1,30.1,83.8,-33.6,19.9,399.8,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-11-19T11:37:14.000Z,M20-403-2-03351,1447587434,43.90322,4.57376,7203.0,7.2,27.6,82.7,-33.6,20.0,399.3,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-11-19T11:37:17.000Z,M20-403-2-03351,1447587437,43.90343,4.57477,7220.2,4.5,28.2,69.1,-33.7,20.2,398.4,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-11-19T11:37:18.000Z,M20-403-2-03351,1447587438,43.90353,4.57510,7224.3,6.2,30.0,66.2,-33.7,20.3,398.1,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-11-19T11:37:19.000Z,M20-403-2-03351,1447587439,43.90363,4.57545,7229.0,4.6,30.9,69.4,-33.8,20.3,397.8,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-11-19T11:37:21.000Z,M20-403-2-03351,1447587441,43.90378,4.57615,7239.1,4.4,29.3,76.2,-33.9,20.3,397.0,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-11-19T11:37:23.000Z,M20-403-2-03351,1447587443,43.90386,4.57684,7250.1,5.9,27.3,85.2,-34.0,20.4,396.2,0x20,405.002,12.9,1125,-1,2.7,-1,-1
2025-11-19T11:37:25.000Z,M20-403-2-03351,1447587445,43.90394,4.57752,7264.4,6.4,28.1,76.3,-34.1,20.5,395.6,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-11-19T11:37:26.000Z,M20-403-2-03351,1447587446,43.90401,4.57786,7269.3,2.9,28.1,70.8,-34.2,20.5,395.2,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-11-19T11:37:27.000Z,M20-403-2-03351,1447587447,43.90409,4.57819,7274.3,7.1,28.4,73.0,-34.2,20.6,394.8,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-11-19T11:37:31.000Z,M20-403-2-03351,1447587451,43.90433,4.57966,7298.7,3.9,33.2,80.4,-34.5,20.7,393.4,0x20,405.002,9.8,1125,-1,2.7,-1,-1
