timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-31T23:31:48.000Z,M20-310-2-00218,1459035108,43.62163,4.26038,5871.6,6.0,46.6,200.8,-24.0,38.4,481.6,0x20,405.003,8.6,375,-1,2.6,,
2026-03-31T23:33:10.000Z,M20-310-2-00218,1459035190,43.58916,4.24427,6387.0,5.4,46.5,198.6,-28.7,40.7,448.3,0x20,405.003,8.2,375,-1,2.6,,
2026-03-31T23:33:44.000Z,M20-310-2-00218,1459035224,43.57523,4.23840,6619.0,0.6,45.0,198.9,-30.3,35.2,433.7,0x20,405.003,5.4,-750,-1,2.6,,
2026-03-31T23:35:05.000Z,M20-310-2-00218,1459035305,43.54122,4.22295,7091.0,2.8,51.4,199.8,-34.2,26.6,405.7,0x20,405.003,9.1,750,-1,2.6,,
2026-03-31T23:35:38.000Z,M20-310-2-00218,1459035338,43.52746,4.21591,7265.7,2.1,48.8,198.9,-35.9,26.0,395.6,0x20,405.003,3.2,1125,-1,2.6,,
2026-03-31T23:35:44.000Z,M20-310-2-00218,1459035344,43.52493,4.21465,7292.0,4.4,49.9,202.2,-36.1,26.2,394.2,0x20,405.003,7.7,1125,-1,2.6,,
2026-03-31T23:35:45.000Z,M20-310-2-00218,1459035345,43.52451,4.21443,7297.1,4.7,49.9,200.1,-36.2,26.2,393.9,0x20,405.003,7.7,1125,-1,2.6,,
2026-03-31T23:35:55.000Z,M20-310-2-00218,1459035355,43.52035,4.21223,7348.6,4.4,46.3,199.6,-36.6,25.6,391.2,0x20,405.003,7.9,1125,-1,2.6,,
2026-03-31T23:36:32.000Z,M20-310-2-00218,1459035392,43.50530,4.20341,7554.1,5.5,50.5,204.3,-38.2,23.2,379.7,0x20,405.003,8.9,1125,-1,2.6,,
2026-03-31T23:36:50.000Z,M20-310-2-00218,1459035410,43.49803,4.19861,7660.1,6.2,51.7,208.1,-38.8,21.0,373.8,0x20,405.003,8.5,1125,-1,2.6,,
2026-03-31T23:37:15.000Z,M20-310-2-00218,1459035435,43.48769,4.19175,7797.8,3.6,49.3,208.4,-39.9,21.9,366.4,0x20,405.003,7.5,1125,-1,2.5,,
2026-03-31T23:37:18.000Z,M20-310-2-00218,1459035438,43.48652,4.19093,7818.4,2.8,49.6,204.7,-40.1,22.3,365.4,0x20,405.003,6.6,1125,-1,2.5,,
2026-03-31T23:37:29.000Z,M20-310-2-00218,1459035449,43.48197,4.18788,7878.2,1.5,48.8,205.8,-40.5,26.2,362.3,0x20,405.003,8.4,1125,-1,2.5,,
2026-03-31T23:37:30.000Z,M20-310-2-00218,1459035450,43.48158,4.18762,7882.1,4.9,48.5,205.9,-40.6,26.6,362.0,0x20,405.003,8.4,1125,-1,2.5,,
2026-03-31T23:37:31.000Z,M20-310-2-00218,1459035451,43.48118,4.18736,7887.1,4.7,49.3,204.9,-40.6,27.0,361.8,0x20,405.003,10.0,1125,-1,2.5,,
2026-03-31T23:37:32.000Z,M20-310-2-00218,1459035452,43.48077,4.18711,7891.7,3.1,51.2,205.4,-40.7,27.4,361.4,0x20,405.003,10.0,1125,-1,2.5,,
2026-03-31T23:37:53.000Z,M20-310-2-00218,1459035473,43.47195,4.18120,8011.0,1.6,49.9,204.7,-41.8,32.4,355.3,0x20,405.003,8.4,1125,-1,2.5,,
2026-03-31T23:37:55.000Z,M20-310-2-00218,1459035475,43.47112,4.18070,8018.4,2.8,50.0,203.8,-41.9,32.8,354.7,0x20,405.003,7.2,1125,-1,2.5,,
2026-03-31T23:37:58.000Z,M20-310-2-00218,1459035478,43.46993,4.17989,8037.6,3.0,49.5,207.5,-42.1,33.5,353.9,0x20,405.003,3.8,1125,-1,2.5,,
2026-03-31T23:38:04.000Z,M20-310-2-00218,1459035484,43.46739,4.17822,8071.0,1.8,48.7,203.1,-42.3,35.2,352.1,0x20,405.003,10.7,1125,-1,2.5,,
2026-03-31T23:38:06.000Z,M20-310-2-00218,1459035486,43.46656,4.17773,8079.9,4.3,51.6,205.0,-42.5,35.7,351.6,0x20,405.003,9.4,1125,-1,2.5,,
2026-03-31T23:38:07.000Z,M20-310-2-00218,1459035487,43.46615,4.17746,8085.5,4.1,49.5,205.8,-42.5,35.9,351.3,0x20,405.003,13.1,1125,-1,2.5,,
