timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-28T00:17:27.000Z,V2840391,6204,45.02197,8.28514,23904.3,5.3,7.9,99.9,-65.3,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.6,-1,-1
2025-11-28T00:17:28.000Z,V2840391,6205,45.02196,8.28525,23910.7,7.4,8.6,98.9,-65.4,-1.0,-1.0,RS41,404.900,6.9,-125,9,2.5,-1,-1
2025-11-28T00:17:29.000Z,V2840391,6206,45.02195,8.28536,23918.0,6.9,9.3,93.4,-65.5,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-11-28T00:17:30.000Z,V2840391,6207,45.02195,8.28548,23923.7,4.6,10.1,87.4,-65.5,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-11-28T00:17:31.000Z,V2840391,6208,45.02196,8.28561,23929.2,6.1,10.6,86.4,-65.6,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-11-28T00:17:32.000Z,V2840391,6209,45.02196,8.28574,23936.0,7.3,10.2,87.7,-65.6,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-11-28T00:17:33.000Z,V2840391,6210,45.02196,8.28587,23942.1,4.9,9.8,90.7,-65.7,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-11-28T00:17:35.000Z,V2840391,6212,45.02196,8.28610,23953.4,6.9,8.0,87.4,-65.8,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-11-28T00:17:36.000Z,V2840391,6213,45.02197,8.28619,23960.3,7.2,6.9,81.0,-65.9,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-11-28T00:17:37.000Z,V2840391,6214,45.02198,8.28627,23966.6,5.9,6.1,75.9,-65.9,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-11-28T00:17:38.000Z,V2840391,6215,45.02199,8.28634,23972.6,6.2,5.0,75.1,-66.0,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-11-28T00:17:39.000Z,V2840391,6216,45.02200,8.28640,23979.1,6.4,4.4,85.4,-66.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-28T00:17:40.000Z,V2840391,6217,45.02200,8.28645,23985.0,5.1,4.5,95.9,-66.1,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-11-28T00:17:42.000Z,V2840391,6219,45.02199,8.28659,23998.5,7.9,6.6,89.7,-66.2,-1.0,-1.0,RS41-SG,404.900,8.1,-125,8,2.5,-1,-1
2025-11-28T00:17:43.000Z,V2840391,6220,45.02199,8.28668,24005.0,5.1,7.7,85.8,-66.2,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-11-28T00:17:44.000Z,V2840391,6221,45.02200,8.28679,24010.1,5.5,9.1,83.0,-66.2,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-11-28T00:17:45.000Z,V2840391,6222,45.02201,8.28690,24016.4,6.7,9.7,85.0,-66.2,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-28T00:17:46.000Z,V2840391,6223,45.02201,8.28703,24022.4,4.6,10.1,86.6,-66.2,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-11-28T00:17:47.000Z,V2840391,6224,45.02202,8.28716,24027.8,5.9,10.1,85.4,-66.1,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-11-28T00:17:50.000Z,V2840391,6227,45.02208,8.28752,24046.5,6.0,8.9,70.6,-66.1,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-11-28T00:17:51.000Z,V2840391,6228,45.02210,8.28762,24053.1,7.1,7.5,69.9,-66.1,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-11-28T00:17:52.000Z,V2840391,6229,45.02212,8.28770,24059.4,5.8,6.3,73.3,-66.2,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.5,-1,-1
2025-11-28T00:17:53.000Z,V2840391,6230,45.02214,8.28777,24065.0,5.2,5.5,74.9,-66.2,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.5,-1,-1
2025-11-28T00:17:54.000Z,V2840391,6231,45.02215,8.28784,24070.6,6.2,5.5,74.6,-66.2,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.6,-1,-1
2025-11-28T00:17:57.000Z,V2840391,6234,45.02221,8.28809,24089.8,5.5,8.6,76.0,-66.4,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-11-28T00:17:59.000Z,V2840391,6236,45.02222,8.28834,24102.0,5.2,10.9,90.8,-66.5,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-11-28T00:18:01.000Z,V2840391,6238,45.02221,8.28863,24112.9,6.6,12.5,92.8,-66.6,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-11-28T00:18:02.000Z,V2840391,6239,45.02221,8.28879,24119.7,7.0,12.4,88.4,-66.6,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-11-28T00:18:03.000Z,V2840391,6240,45.02222,8.28895,24126.0,5.5,12.0,83.7,-66.7,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-28T00:18:04.000Z,V2840391,6241,45.02223,8.28909,24131.9,6.5,10.8,81.0,-66.7,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-28T00:18:05.000Z,V2840391,6242,45.02225,8.28921,24138.7,6.8,9.3,81.9,-66.8,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-11-28T00:18:06.000Z,V2840391,6243,45.02226,8.28932,24144.5,4.9,8.2,83.2,-66.8,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.6,-1,-1
2025-11-28T00:18:07.000Z,V2840391,6244,45.02226,8.28942,24150.0,6.0,7.1,80.4,-66.9,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.5,-1,-1
2025-11-28T00:18:09.000Z,V2840391,6246,45.02230,8.28959,24162.4,5.5,7.1,71.5,-67.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-11-28T00:18:11.000Z,V2840391,6248,45.02233,8.28978,24175.0,6.5,8.9,84.1,-67.1,-1.0,-1.0,RS41-SG,404.900,7.7,-125,8,2.6,-1,-1
2025-11-28T00:18:12.000Z,V2840391,6249,45.02233,8.28990,24180.4,4.4,10.1,89.4,-67.1,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.6,-1,-1
2025-11-28T00:18:14.000Z,V2840391,6251,45.02234,8.29021,24191.8,6.5,13.8,88.3,-67.2,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-28T00:18:15.000Z,V2840391,6252,45.02234,8.29039,24197.5,5.2,14.7,85.7,-67.3,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-28T00:18:16.000Z,V2840391,6253,45.02236,8.29058,24203.4,6.3,15.0,84.5,-67.3,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-11-28T00:18:18.000Z,V2840391,6255,45.02238,8.29094,24216.5,5.9,14.0,85.6,-67.3,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.6,-1,-1
2025-11-28T00:18:19.000Z,V2840391,6256,45.02239,8.29111,24222.4,5.9,13.2,82.9,-67.1,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-11-28T00:18:20.000Z,V2840391,6257,45.02241,8.29127,24228.5,6.3,12.4,78.0,-67.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-28T00:18:22.000Z,V2840391,6259,45.02248,8.29156,24239.7,4.7,12.0,68.6,-67.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-11-28T00:18:23.000Z,V2840391,6260,45.02251,8.29171,24244.9,6.0,11.7,69.6,-67.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-11-28T00:18:24.000Z,V2840391,6261,45.02254,8.29184,24251.4,6.9,11.5,75.3,-66.9,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-11-28T00:18:27.000Z,V2840391,6264,45.02259,8.29230,24269.3,7.4,13.4,86.5,-66.9,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-11-28T00:18:28.000Z,V2840391,6265,45.02260,8.29247,24275.6,5.4,14.2,84.4,-66.9,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-11-28T00:18:29.000Z,V2840391,6266,45.02261,8.29265,24280.6,5.0,15.1,83.7,-67.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,8,2.6,-1,-1
2025-11-28T00:18:30.000Z,V2840391,6267,45.02262,8.29285,24286.2,6.1,15.8,83.9,-67.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-28T00:18:31.000Z,V2840391,6268,45.02264,8.29305,24293.0,7.1,16.0,85.6,-67.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-28T00:18:32.000Z,V2840391,6269,45.02265,8.29325,24299.5,6.1,15.9,85.9,-67.0,1.9,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-11-28T00:18:33.000Z,V2840391,6270,45.02266,8.29345,24305.7,6.3,15.1,83.2,-67.1,1.9,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-11-28T00:18:35.000Z,V2840391,6272,45.02272,8.29381,24318.8,6.1,14.3,70.8,-67.1,1.9,-1.0,RS41-SG,404.900,7.6,-125,9,2.6,-1,-1
2025-11-28T00:18:36.000Z,V2840391,6273,45.02277,8.29397,24324.0,4.1,14.1,66.9,-67.1,1.9,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-11-28T00:18:38.000Z,V2840391,6275,45.02286,8.29430,24334.6,6.9,14.3,70.4,-67.2,1.9,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-11-28T00:18:40.000Z,V2840391,6277,45.02293,8.29466,24346.8,5.7,14.8,81.1,-67.3,1.9,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
2025-11-28T00:18:44.000Z,V2840391,6281,45.02299,8.29542,24371.3,6.8,15.3,83.8,-67.4,2.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-11-28T00:18:46.000Z,V2840391,6283,45.02302,8.29581,24384.0,5.5,15.5,85.1,-67.5,2.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.6,-1,-1
2025-11-28T00:18:47.000Z,V2840391,6284,45.02303,8.29600,24390.3,6.9,15.3,81.6,-67.6,2.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-11-28T00:18:48.000Z,V2840391,6285,45.02306,8.29619,24397.3,6.5,15.0,75.6,-67.6,2.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-11-28T00:18:49.000Z,V2840391,6286,45.02310,8.29637,24402.9,4.5,14.9,70.9,-67.6,2.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-11-28T00:18:50.000Z,V2840391,6287,45.02314,8.29655,24407.7,5.6,15.3,69.3,-67.7,2.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-28T00:18:51.000Z,V2840391,6288,45.02319,8.29673,24413.8,6.8,15.8,71.5,-67.7,2.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-11-28T00:18:52.000Z,V2840391,6289,45.02323,8.29693,24420.3,6.2,16.2,75.2,-67.8,2.0,-1.0,RS41-SG,404.900,7.6,-125,7,2.6,-1,-1
2025-11-28T00:18:53.000Z,V2840391,6290,45.02327,8.29713,24426.1,5.6,16.5,78.5,-67.8,2.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-11-28T00:18:54.000Z,V2840391,6291,45.02329,8.29733,24431.8,5.3,16.5,79.8,-67.9,2.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-11-28T00:18:55.000Z,V2840391,6292,45.02332,8.29754,24438.0,6.8,16.3,79.5,-67.9,2.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-11-28T00:18:56.000Z,V2840391,6293,45.02335,8.29774,24444.0,5.5,15.8,78.5,-68.0,2.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
2025-11-28T00:18:58.000Z,V2840391,6295,45.02340,8.29812,24454.6,6.0,15.1,82.0,-68.0,2.1,-1.0,RS41-SG,404.900,7.1,-125,8,2.5,-1,-1
2025-11-28T00:18:59.000Z,V2840391,6296,45.02341,8.29831,24461.0,6.8,15.5,86.2,-68.1,2.1,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-28T00:19:00.000Z,V2840391,6297,45.02342,8.29851,24467.4,6.0,16.0,88.1,-68.1,2.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-28T00:19:01.000Z,V2840391,6298,45.02342,8.29872,24473.2,5.9,16.5,87.0,-68.2,2.1,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-11-28T00:19:03.000Z,V2840391,6300,45.02346,8.29914,24485.8,6.3,16.9,79.4,-68.2,2.1,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,-1,-1
2025-11-28T00:19:03.999Z,V2840391,6301,45.02349,8.29935,24491.3,5.2,17.4,76.4,-68.3,2.1,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-11-28T00:19:04.999Z,V2840391,6302,45.02353,8.29957,24496.9,5.6,17.9,75.8,-68.3,2.1,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-11-28T00:19:05.999Z,V2840391,6303,45.02357,8.29979,24503.1,6.5,18.9,78.4,-68.3,2.1,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-11-28T00:19:06.999Z,V2840391,6304,45.02360,8.30003,24509.3,6.0,19.5,81.8,-68.4,2.1,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-28T00:19:07.999Z,V2840391,6305,45.02362,8.30028,24514.3,4.1,20.1,83.7,-68.4,2.1,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-11-28T00:19:08.999Z,V2840391,6306,45.02364,8.30053,24518.8,5.1,20.3,85.3,-68.4,2.1,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-11-28T00:19:09.999Z,V2840391,6307,45.02365,8.30078,24524.7,7.0,19.8,85.3,-68.5,2.1,-1.0,RS41-SG,404.900,8.7,-125,9,2.5,-1,-1
2025-11-28T00:19:10.999Z,V2840391,6308,45.02366,8.30103,24531.5,6.3,19.1,84.7,-68.5,2.1,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-11-28T00:19:11.999Z,V2840391,6309,45.02368,8.30127,24537.8,5.9,18.5,84.9,-68.5,2.1,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-11-28T00:19:12.999Z,V2840391,6310,45.02369,8.30150,24543.7,6.4,18.1,87.2,-68.4,2.1,-1.0,RS41-SG,404.900,8.6,-125,9,2.6,-1,-1
2025-11-28T00:19:13.999Z,V2840391,6311,45.02369,8.30173,24550.4,6.7,18.1,90.6,-68.4,2.1,-1.0,RS41-SG,404.900,8.6,-125,8,2.6,-1,-1
2025-11-28T00:19:14.999Z,V2840391,6312,45.02369,8.30196,24556.0,4.8,18.2,92.7,-68.3,2.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-11-28T00:19:15.999Z,V2840391,6313,45.02368,8.30219,24561.0,4.9,18.4,93.0,-68.3,2.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-11-28T00:19:16.999Z,V2840391,6314,45.02367,8.30242,24567.1,7.2,18.7,91.0,-68.3,2.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-11-28T00:19:17.999Z,V2840391,6315,45.02368,8.30266,24573.8,6.5,19.0,87.6,-68.2,2.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-11-28T00:19:18.999Z,V2840391,6316,45.02369,8.30290,24579.5,5.3,19.5,85.3,-68.2,2.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-11-28T00:19:19.999Z,V2840391,6317,45.02370,8.30315,24585.3,6.4,20.0,85.1,-68.2,2.0,-1.0,RS41-SG,404.900,9.0,-125,9,2.6,-1,-1
2025-11-28T00:19:20.999Z,V2840391,6318,45.02372,8.30341,24591.8,6.7,20.5,86.6,-68.2,2.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.5,-1,-1
2025-11-28T00:19:21.999Z,V2840391,6319,45.02372,8.30367,24598.0,5.1,20.6,87.5,-68.1,2.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.5,-1,-1
2025-11-28T00:19:22.999Z,V2840391,6320,45.02373,8.30393,24603.3,5.4,20.5,87.7,-68.1,1.9,-1.0,RS41-SG,404.900,9.0,-125,9,2.5,-1,-1
2025-11-28T00:19:23.999Z,V2840391,6321,45.02374,8.30418,24609.5,6.6,20.0,86.0,-68.0,1.9,-1.0,RS41-SG,404.900,8.4,-125,9,2.5,-1,-1
2025-11-28T00:19:24.999Z,V2840391,6322,45.02376,8.30443,24615.7,5.7,19.5,83.6,-67.9,1.9,-1.0,RS41-SG,404.900,9.7,-125,9,2.6,-1,-1
2025-11-28T00:19:25.999Z,V2840391,6323,45.02378,8.30467,24621.2,5.2,19.0,83.3,-67.8,1.9,-1.0,RS41-SG,404.900,9.7,-125,9,2.6,-1,-1
2025-11-28T00:19:26.999Z,V2840391,6324,45.02380,8.30491,24627.0,6.5,18.7,84.9,-67.8,2.0,-1.0,RS41-SG,404.900,9.4,-125,9,2.5,-1,-1
2025-11-28T00:19:27.999Z,V2840391,6325,45.02381,8.30515,24633.5,6.3,18.8,88.5,-67.8,1.9,-1.0,RS41-SG,404.900,9.1,-125,9,2.5,-1,-1
2025-11-28T00:19:28.999Z,V2840391,6326,45.02381,8.30538,24639.3,5.3,19.0,91.2,-67.8,1.9,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-28T00:19:29.999Z,V2840391,6327,45.02380,8.30563,24644.9,5.9,19.4,91.3,-67.8,2.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-11-28T00:19:30.999Z,V2840391,6328,45.02380,8.30587,24651.2,6.9,19.9,89.4,-67.8,2.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-11-28T00:19:31.999Z,V2840391,6329,45.02381,8.30613,24657.5,5.7,20.5,87.9,-67.8,2.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-28T00:19:32.999Z,V2840391,6330,45.02381,8.30639,24663.4,6.0,21.1,87.1,-67.8,2.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-28T00:19:33.999Z,V2840391,6331,45.02382,8.30666,24669.8,6.5,21.8,88.1,-67.9,2.0,-1.0,RS41-SG,404.900,9.5,-125,9,2.5,-1,-1
2025-11-28T00:19:34.999Z,V2840391,6332,45.02383,8.30694,24675.4,4.6,22.1,89.3,-67.9,2.0,-1.0,RS41-SG,404.900,9.6,-125,9,2.5,-1,-1
2025-11-28T00:19:35.999Z,V2840391,6333,45.02383,8.30722,24680.4,5.9,22.1,89.2,-67.9,2.0,-1.0,RS41-SG,404.900,9.6,-125,9,2.6,-1,-1
2025-11-28T00:19:36.999Z,V2840391,6334,45.02384,8.30750,24687.0,7.1,21.8,86.7,-67.9,2.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-11-28T00:19:37.999Z,V2840391,6335,45.02385,8.30777,24692.9,5.1,21.4,84.3,-68.0,2.0,-1.0,RS41-SG,404.900,9.7,-125,9,2.5,-1,-1
2025-11-28T00:19:38.999Z,V2840391,6336,45.02387,8.30803,24698.2,5.4,20.8,82.6,-68.0,2.0,-1.0,RS41-SG,404.900,9.7,-125,9,2.5,-1,-1
2025-11-28T00:19:39.999Z,V2840391,6337,45.02390,8.30829,24704.3,6.8,20.3,83.2,-68.0,2.0,-1.0,RS41-SG,404.900,9.7,-125,9,2.5,-1,-1
2025-11-28T00:19:40.999Z,V2840391,6338,45.02391,8.30854,24710.7,5.8,20.0,84.7,-68.0,2.0,-1.0,RS41-SG,404.900,9.1,-125,9,2.5,-1,-1
2025-11-28T00:19:41.999Z,V2840391,6339,45.02393,8.30879,24716.5,5.7,19.7,85.3,-68.0,2.1,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-28T00:19:42.999Z,V2840391,6340,45.02395,8.30904,24722.5,6.5,19.5,83.7,-67.9,2.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-28T00:19:43.999Z,V2840391,6341,45.02397,8.30928,24729.3,6.7,19.4,80.9,-67.9,2.0,-1.0,RS41-SG,404.900,9.9,-125,9,2.5,-1,-1
