timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-07T00:20:22.000Z,M20-407-2-01547,1430612422,43.94487,4.56683,16407.6,3.2,10.1,67.7,-54.3,1.0,98.9,0x20,405.003,9.6,750,-1,2.2,-1,-1
2025-05-07T00:20:23.000Z,M20-407-2-01547,1430612423,43.94490,4.56694,16411.3,4.2,9.2,65.3,-54.3,1.0,98.8,0x20,405.003,9.7,750,-1,2.2,-1,-1
2025-05-07T00:20:27.000Z,M20-407-2-01547,1430612427,43.94506,4.56735,16426.7,3.7,10.6,62.1,-54.3,1.0,98.6,0x20,405.003,9.9,750,-1,2.2,-1,-1
2025-05-07T00:20:28.000Z,M20-407-2-01547,1430612428,43.94511,4.56747,16430.2,4.0,11.2,59.7,-54.3,1.0,98.5,0x20,405.003,9.0,750,-1,2.2,-1,-1
2025-05-07T00:20:29.000Z,M20-407-2-01547,1430612429,43.94516,4.56758,16433.3,3.4,10.6,58.3,-54.3,1.0,98.5,0x20,405.003,10.5,750,-1,2.2,-1,-1
2025-05-07T00:20:33.000Z,M20-407-2-01547,1430612433,43.94531,4.56802,16447.1,2.8,9.4,73.7,-54.3,1.0,98.3,0x20,405.003,10.3,750,-1,2.2,-1,-1
2025-05-07T00:20:34.000Z,M20-407-2-01547,1430612434,43.94534,4.56813,16450.4,4.4,8.7,72.8,-54.3,1.0,98.2,0x20,405.003,10.3,750,-1,2.2,-1,-1
2025-05-07T00:20:38.000Z,M20-407-2-01547,1430612438,43.94549,4.56858,16464.0,3.0,12.5,62.0,-54.4,1.0,98.0,0x20,405.003,9.5,750,-1,2.2,-1,-1
2025-05-07T00:20:42.000Z,M20-407-2-01547,1430612442,43.94566,4.56911,16478.8,4.0,9.8,78.9,-54.4,1.0,97.8,0x20,405.003,9.6,750,-1,2.2,-1,-1
2025-05-07T00:21:04.000Z,M20-407-2-01547,1430612464,43.94630,4.57189,16554.8,2.7,10.3,71.3,-54.2,1.1,96.6,0x20,405.003,9.8,750,-1,2.2,-1,-1
2025-05-07T00:21:08.000Z,M20-407-2-01547,1430612468,43.94640,4.57236,16568.4,4.0,10.8,72.8,-54.3,1.0,96.4,0x20,405.003,9.6,750,-1,2.2,-1,-1
2025-05-07T00:21:09.000Z,M20-407-2-01547,1430612469,43.94643,4.57249,16572.1,3.7,11.0,67.4,-54.3,1.0,96.3,0x20,405.003,9.3,750,-1,2.2,-1,-1
2025-05-07T00:21:13.000Z,M20-407-2-01547,1430612473,43.94658,4.57297,16586.0,2.8,10.2,73.5,-54.3,1.0,96.1,0x20,405.003,9.8,750,-1,2.2,-1,-1
2025-05-07T00:21:14.000Z,M20-407-2-01547,1430612474,43.94660,4.57309,16588.9,2.9,9.7,76.4,-54.3,1.0,96.1,0x20,405.003,9.8,750,-1,2.2,-1,-1
2025-05-07T00:21:15.000Z,M20-407-2-01547,1430612475,43.94662,4.57320,16592.4,3.7,8.4,75.1,-54.3,1.0,96.0,0x20,405.003,9.3,750,-1,2.2,-1,-1
2025-05-07T00:21:16.000Z,M20-407-2-01547,1430612476,43.94664,4.57330,16596.0,3.5,8.8,67.9,-54.3,1.0,96.0,0x20,405.003,9.3,750,-1,2.2,-1,-1
2025-05-07T00:21:20.000Z,M20-407-2-01547,1430612480,43.94680,4.57374,16610.1,3.1,10.3,56.0,-54.3,1.0,95.8,0x20,405.003,10.0,750,-1,2.2,-1,-1
2025-05-07T00:23:05.000Z,M20-407-2-01547,1430612585,43.94963,4.58420,16965.4,2.2,8.5,72.4,-55.3,0.7,90.7,0x20,405.003,10.0,750,-1,2.2,-1,-1
2025-05-07T00:23:10.000Z,M20-407-2-01547,1430612590,43.94973,4.58473,16981.0,3.3,8.7,68.8,-55.4,0.7,90.4,0x20,405.003,11.2,750,-1,2.2,-1,-1
2025-05-07T00:23:11.000Z,M20-407-2-01547,1430612591,43.94976,4.58483,16983.6,2.4,8.3,66.7,-55.4,0.7,90.4,0x20,405.003,11.2,750,-1,2.2,-1,-1
