timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-13T11:33:38.000Z,M20-305-2-00071,1418124818,43.90904,4.37903,5815.9,4.0,11.0,31.7,-27.5,34.9,487.9,0x20,405.003,6.9,-375,-1,2.7,-1,-1
2024-12-13T11:34:36.000Z,M20-305-2-00071,1418124876,43.91344,4.38281,6138.0,5.1,11.7,43.9,-29.8,46.3,466.1,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2024-12-13T11:37:44.000Z,M20-305-2-00071,1418125064,43.92676,4.39382,7152.0,5.7,8.5,30.6,-38.9,62.8,402.9,0x20,405.003,2.6,-375,-1,2.7,-1,-1
2024-12-13T11:37:47.000Z,M20-305-2-00071,1418125067,43.92696,4.39398,7170.5,7.5,9.4,30.2,-39.1,62.7,402.0,0x20,405.003,6.1,0,-1,2.7,-1,-1
2024-12-13T11:37:48.000Z,M20-305-2-00071,1418125068,43.92703,4.39405,7175.6,4.5,9.6,35.5,-39.1,62.7,401.7,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2024-12-13T11:38:40.000Z,M20-305-2-00071,1418125120,43.93120,4.39695,7443.9,1.6,8.2,20.9,-41.3,56.9,385.5,0x20,405.003,5.2,375,-1,2.6,-1,-1
2024-12-13T11:39:50.000Z,M20-305-2-00071,1418125190,43.93806,4.40212,7801.9,2.7,15.3,33.7,-44.1,43.4,364.9,0x20,405.003,9.9,375,-1,2.6,-1,-1
2024-12-13T11:39:53.000Z,M20-305-2-00071,1418125193,43.93838,4.40227,7820.6,6.8,13.8,11.9,-44.2,42.3,364.0,0x20,405.003,3.7,375,-1,2.6,-1,-1
2024-12-13T11:40:09.000Z,M20-305-2-00071,1418125209,43.94013,4.40351,7897.8,2.1,9.7,22.2,-44.9,38.8,359.3,0x20,405.003,6.4,375,-1,2.6,-1,-1
2024-12-13T11:40:14.000Z,M20-305-2-00071,1418125214,43.94066,4.40381,7927.8,6.1,13.5,30.2,-45.2,38.2,357.9,0x20,405.003,8.0,375,-1,2.6,-1,-1
2024-12-13T11:40:23.000Z,M20-305-2-00071,1418125223,43.94144,4.40443,7976.6,4.8,13.7,33.2,-45.6,37.4,355.2,0x20,405.003,8.6,375,-1,2.6,-1,-1
2024-12-13T11:40:24.000Z,M20-305-2-00071,1418125224,43.94155,4.40452,7983.3,5.7,13.0,23.3,-45.6,37.4,355.0,0x20,405.003,10.0,375,-1,2.6,-1,-1
2024-12-13T11:40:25.000Z,M20-305-2-00071,1418125225,43.94166,4.40458,7989.7,4.7,13.4,17.8,-45.7,37.4,354.7,0x20,405.003,10.0,375,-1,2.6,-1,-1
2024-12-13T11:40:26.000Z,M20-305-2-00071,1418125226,43.94177,4.40462,7994.2,4.0,12.1,15.8,-45.7,37.4,354.4,0x20,405.003,11.1,375,-1,2.6,-1,-1
2024-12-13T11:40:27.000Z,M20-305-2-00071,1418125227,43.94187,4.40467,8000.1,5.8,12.1,19.6,-45.7,37.4,354.2,0x20,405.003,11.1,375,-1,2.6,-1,-1
2024-12-13T11:40:28.000Z,M20-305-2-00071,1418125228,43.94197,4.40473,8005.6,5.5,12.2,23.5,-45.8,37.4,353.9,0x20,405.003,11.2,375,-1,2.6,-1,-1
2024-12-13T11:40:30.000Z,M20-305-2-00071,1418125230,43.94216,4.40487,8016.2,6.3,12.2,31.6,-45.8,37.6,353.3,0x20,405.003,4.7,375,-1,2.6,-1,-1
2024-12-13T11:40:32.000Z,M20-305-2-00071,1418125232,43.94235,4.40503,8027.4,5.5,12.7,34.0,-45.9,37.7,352.7,0x20,405.003,3.4,375,-1,2.6,-1,-1
2024-12-13T11:40:34.000Z,M20-305-2-00071,1418125234,43.94253,4.40519,8035.7,5.4,10.9,31.6,-46.0,37.9,352.2,0x20,405.003,4.5,375,-1,2.6,-1,-1
2024-12-13T11:40:36.000Z,M20-305-2-00071,1418125236,43.94268,4.40529,8046.7,5.8,9.3,25.3,-46.0,38.0,351.8,0x20,405.003,6.0,375,-1,2.6,-1,-1
2024-12-13T11:40:46.000Z,M20-305-2-00071,1418125246,43.94370,4.40585,8099.8,5.3,9.5,29.5,-46.5,37.4,348.9,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-12-13T11:40:54.000Z,M20-305-2-00071,1418125254,43.94443,4.40639,8142.2,5.3,11.2,31.7,-46.7,37.1,346.6,0x20,405.003,9.8,375,-1,2.6,-1,-1
2024-12-13T11:40:55.000Z,M20-305-2-00071,1418125255,43.94451,4.40646,8148.4,6.2,9.2,30.0,-46.8,37.0,346.3,0x20,405.003,9.8,375,-1,2.6,-1,-1
2024-12-13T11:41:02.000Z,M20-305-2-00071,1418125262,43.94518,4.40685,8183.0,5.9,10.2,35.4,-47.0,36.6,344.6,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-12-13T11:41:04.000Z,M20-305-2-00071,1418125264,43.94534,4.40695,8194.9,6.0,10.4,11.0,-47.2,36.5,344.1,0x20,405.003,8.6,375,-1,2.6,-1,-1
2024-12-13T11:41:05.000Z,M20-305-2-00071,1418125265,43.94544,4.40698,8201.0,6.3,12.5,12.2,-47.2,36.4,343.8,0x20,405.003,8.6,375,-1,2.6,-1,-1
2024-12-13T11:41:09.000Z,M20-305-2-00071,1418125269,43.94590,4.40709,8219.5,5.3,11.3,10.2,-47.3,36.2,342.8,0x20,405.003,6.5,375,-1,2.6,-1,-1
2024-12-13T11:41:12.000Z,M20-305-2-00071,1418125272,43.94618,4.40724,8239.5,6.5,11.8,32.0,-47.4,36.2,341.9,0x20,405.003,3.1,375,-1,2.6,-1,-1
2024-12-13T11:41:13.000Z,M20-305-2-00071,1418125273,43.94627,4.40731,8246.2,6.9,12.5,28.7,-47.5,36.1,341.6,0x20,405.003,7.8,375,-1,2.6,-1,-1
2024-12-13T11:41:15.000Z,M20-305-2-00071,1418125275,43.94648,4.40745,8255.8,3.5,13.0,25.2,-47.6,36.2,340.9,0x20,405.003,10.6,375,-1,2.6,-1,-1
2024-12-13T11:41:16.000Z,M20-305-2-00071,1418125276,43.94658,4.40752,8259.4,4.4,12.7,21.1,-47.6,36.2,340.6,0x20,405.003,10.6,375,-1,2.6,-1,-1
2024-12-13T11:41:17.000Z,M20-305-2-00071,1418125277,43.94669,4.40757,8264.5,5.3,12.3,18.6,-47.6,36.3,340.3,0x20,405.003,8.8,375,-1,2.6,-1,-1
2024-12-13T11:41:18.000Z,M20-305-2-00071,1418125278,43.94679,4.40762,8269.8,5.5,12.6,22.5,-47.6,36.3,340.1,0x20,405.003,10.9,375,-1,2.6,-1,-1
2024-12-13T11:41:21.000Z,M20-305-2-00071,1418125281,43.94709,4.40781,8288.4,5.6,12.5,28.9,-47.7,36.2,339.2,0x20,405.003,9.3,375,-1,2.6,-1,-1
2024-12-13T11:41:22.000Z,M20-305-2-00071,1418125282,43.94718,4.40789,8293.9,5.4,12.4,32.9,-47.7,36.2,338.8,0x20,405.003,9.3,375,-1,2.6,-1,-1
2024-12-13T11:41:25.000Z,M20-305-2-00071,1418125285,43.94749,4.40812,8312.3,5.8,14.4,27.3,-47.8,35.9,337.9,0x20,405.003,3.4,375,-1,2.6,-1,-1
2024-12-13T11:41:28.000Z,M20-305-2-00071,1418125288,43.94780,4.40832,8330.4,5.3,12.6,27.6,-47.9,35.5,336.9,0x20,405.003,9.7,375,-1,2.6,-1,-1
2024-12-13T11:41:30.000Z,M20-305-2-00071,1418125290,43.94799,4.40845,8340.6,6.0,11.7,26.9,-48.0,35.2,336.3,0x20,405.003,10.9,375,-1,2.6,-1,-1
2024-12-13T11:41:31.000Z,M20-305-2-00071,1418125291,43.94808,4.40852,8346.5,6.1,11.1,24.6,-48.0,35.1,336.0,0x20,405.003,10.9,375,-1,2.6,-1,-1
2024-12-13T11:41:32.000Z,M20-305-2-00071,1418125292,43.94817,4.40858,8352.8,6.0,11.4,23.6,-48.0,34.9,335.8,0x20,405.003,9.8,375,-1,2.6,-1,-1
2024-12-13T11:41:33.000Z,M20-305-2-00071,1418125293,43.94826,4.40863,8357.6,3.3,10.1,20.9,-48.1,34.8,335.5,0x20,405.003,12.8,375,-1,2.6,-1,-1
2024-12-13T11:41:34.000Z,M20-305-2-00071,1418125294,43.94834,4.40869,8362.4,5.6,10.5,30.5,-48.1,34.7,335.3,0x20,405.003,12.8,375,-1,2.6,-1,-1
2024-12-13T11:41:35.000Z,M20-305-2-00071,1418125295,43.94842,4.40876,8367.8,5.7,9.7,34.9,-48.1,34.5,335.0,0x20,405.003,10.3,375,-1,2.6,-1,-1
2024-12-13T11:41:37.000Z,M20-305-2-00071,1418125297,43.94858,4.40888,8378.1,5.6,11.2,25.3,-48.2,34.2,334.6,0x20,405.003,2.6,375,-1,2.6,-1,-1
2024-12-13T11:41:38.000Z,M20-305-2-00071,1418125298,43.94868,4.40894,8383.2,5.4,13.0,19.0,-48.2,34.1,334.2,0x20,405.003,2.6,375,-1,2.6,-1,-1
2024-12-13T11:41:40.000Z,M20-305-2-00071,1418125300,43.94892,4.40902,8391.9,4.4,14.0,13.0,-48.2,33.7,333.8,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-12-13T11:41:41.000Z,M20-305-2-00071,1418125301,43.94904,4.40906,8396.4,5.0,12.4,11.9,-48.2,33.5,333.6,0x20,405.003,11.1,375,-1,2.6,-1,-1
2024-12-13T11:41:42.000Z,M20-305-2-00071,1418125302,43.94913,4.40909,8402.0,5.5,10.4,15.6,-48.3,33.4,333.3,0x20,405.003,11.1,375,-1,2.6,-1,-1
2024-12-13T11:41:43.000Z,M20-305-2-00071,1418125303,43.94922,4.40914,8407.5,4.4,9.9,28.2,-48.3,33.2,333.0,0x20,405.003,11.8,375,-1,2.6,-1,-1
2024-12-13T11:41:45.000Z,M20-305-2-00071,1418125305,43.94938,4.40930,8416.8,2.3,12.7,37.2,-48.3,33.0,332.5,0x20,405.003,9.4,375,-1,2.6,-1,-1
