timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-14T23:29:44.000Z,M20-208-2-02587,1389310184,43.78353,4.50551,4624.5,4.7,18.5,113.5,-13.9,67.2,568.5,0x20,402.002,5.9,1500,-1,2.8,-1,-1
2024-01-14T23:29:53.000Z,M20-208-2-02587,1389310193,43.78268,4.50744,4673.7,6.8,18.7,127.4,-14.3,68.1,564.8,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2024-01-14T23:29:54.000Z,M20-208-2-02587,1389310194,43.78257,4.50762,4680.3,4.4,20.7,126.8,-14.4,68.3,564.4,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2024-01-14T23:30:03.000Z,M20-208-2-02587,1389310203,43.78173,4.50966,4733.9,5.4,24.5,114.2,-14.8,69.8,560.8,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2024-01-14T23:30:08.000Z,M20-208-2-02587,1389310208,43.78128,4.51075,4763.1,6.2,20.4,133.1,-15.1,70.3,558.8,0x20,402.002,3.2,1500,-1,2.8,-1,-1
2024-01-14T23:30:09.000Z,M20-208-2-02587,1389310209,43.78114,4.51095,4768.0,4.7,22.3,129.0,-15.1,70.2,558.4,0x20,402.002,6.7,1500,-1,2.8,-1,-1
2024-01-14T23:30:10.000Z,M20-208-2-02587,1389310210,43.78103,4.51117,4773.2,5.7,21.4,121.9,-15.1,70.3,558.0,0x20,402.002,10.9,1500,-1,2.8,-1,-1
2024-01-14T23:30:13.000Z,M20-208-2-02587,1389310213,43.78082,4.51185,4786.5,2.3,18.4,110.0,-15.3,70.3,556.6,0x20,402.002,9.5,1500,-1,2.8,-1,-1
2024-01-14T23:30:18.000Z,M20-208-2-02587,1389310218,43.78036,4.51305,4812.2,3.1,19.5,125.8,-15.5,71.6,554.8,0x20,402.002,6.1,1125,-1,2.8,-1,-1
2024-01-14T23:30:19.000Z,M20-208-2-02587,1389310219,43.78027,4.51326,4816.3,4.4,18.4,118.3,-15.5,71.7,554.3,0x20,402.002,6.1,1500,-1,2.8,-1,-1
2024-01-14T23:30:21.000Z,M20-208-2-02587,1389310221,43.78013,4.51373,4826.9,1.8,23.1,119.6,-15.6,71.9,553.4,0x20,402.002,2.9,1500,-1,2.8,-1,-1
2024-01-14T23:30:22.000Z,M20-208-2-02587,1389310222,43.78002,4.51398,4830.4,3.3,25.0,123.0,-15.6,71.9,553.1,0x20,402.002,5.9,1500,-1,2.8,-1,-1
2024-01-14T23:30:23.000Z,M20-208-2-02587,1389310223,43.77990,4.51422,4837.0,4.4,24.0,128.9,-15.7,72.0,552.7,0x20,402.002,5.9,1500,-1,2.8,-1,-1
2024-01-14T23:30:26.000Z,M20-208-2-02587,1389310226,43.77953,4.51484,4852.6,1.1,19.0,123.3,-15.8,72.2,551.5,0x20,402.002,9.1,1500,-1,2.8,-1,-1
2024-01-14T23:30:28.000Z,M20-208-2-02587,1389310228,43.77938,4.51530,4858.8,2.7,22.3,109.2,-15.9,72.4,550.8,0x20,402.002,8.2,1500,-1,2.8,-1,-1
2024-01-14T23:30:32.000Z,M20-208-2-02587,1389310232,43.77899,4.51622,4883.8,2.4,22.3,131.9,-16.1,72.1,549.0,0x20,402.002,7.3,1875,-1,2.8,-1,-1
2024-01-14T23:30:33.000Z,M20-208-2-02587,1389310233,43.77885,4.51644,4889.3,6.8,24.0,129.1,-16.1,72.1,548.6,0x20,402.002,4.8,1875,-1,2.8,-1,-1
2024-01-14T23:30:37.000Z,M20-208-2-02587,1389310237,43.77854,4.51741,4914.9,4.6,17.6,114.9,-16.2,72.9,546.8,0x20,402.002,5.2,1500,-1,2.8,-1,-1
2024-01-14T23:31:19.000Z,M20-208-2-02587,1389310279,43.77458,4.52743,5164.4,4.3,25.1,120.0,-17.3,74.0,529.2,0x20,402.002,8.9,1875,-1,2.8,-1,-1
2024-01-14T23:31:23.000Z,M20-208-2-02587,1389310283,43.77425,4.52843,5186.7,5.0,20.9,122.4,-17.5,73.6,527.7,0x20,402.002,6.3,1875,-1,2.8,-1,-1
2024-01-14T23:31:40.000Z,M20-208-2-02587,1389310300,43.77248,4.53259,5274.6,3.4,24.5,119.4,-18.2,72.0,521.2,0x20,402.002,4.7,1875,-1,2.8,-1,-1
2024-01-14T23:31:43.000Z,M20-208-2-02587,1389310303,43.77217,4.53341,5290.4,4.8,27.7,115.5,-18.3,71.8,520.1,0x20,402.002,8.8,1875,-1,2.8,-1,-1
2024-01-14T23:31:48.000Z,M20-208-2-02587,1389310308,43.77175,4.53462,5316.0,4.5,20.5,105.7,-18.5,71.3,518.3,0x20,402.002,7.5,1875,-1,2.8,-1,-1
2024-01-14T23:31:49.000Z,M20-208-2-02587,1389310309,43.77168,4.53486,5320.4,3.4,22.7,114.7,-18.5,71.4,518.0,0x20,402.002,7.5,1875,-1,2.8,-1,-1
2024-01-14T23:31:50.000Z,M20-208-2-02587,1389310310,43.77160,4.53514,5325.8,5.4,25.9,113.2,-18.5,71.4,517.6,0x20,402.002,6.7,1875,-1,2.8,-1,-1
2024-01-14T23:31:53.000Z,M20-208-2-02587,1389310313,43.77132,4.53597,5344.4,3.5,26.0,115.3,-18.7,71.6,516.2,0x20,402.002,5.0,1875,-1,2.8,-1,-1
2024-01-14T23:31:54.000Z,M20-208-2-02587,1389310314,43.77121,4.53626,5349.1,4.2,25.2,115.4,-18.7,71.7,516.0,0x20,402.002,6.9,1875,-1,2.8,-1,-1
2024-01-14T23:31:56.000Z,M20-208-2-02587,1389310316,43.77102,4.53686,5357.0,3.0,27.3,111.2,-18.7,71.9,515.6,0x20,402.002,7.1,1875,-1,2.8,-1,-1
2024-01-14T23:31:57.000Z,M20-208-2-02587,1389310317,43.77094,4.53715,5361.2,4.0,23.2,112.8,-18.7,72.0,515.2,0x20,402.002,7.7,1875,-1,2.8,-1,-1
2024-01-14T23:31:58.000Z,M20-208-2-02587,1389310318,43.77087,4.53739,5367.0,6.2,20.5,111.4,-18.8,72.1,514.9,0x20,402.002,7.7,1875,-1,2.8,-1,-1
2024-01-14T23:31:59.000Z,M20-208-2-02587,1389310319,43.77080,4.53763,5371.7,3.1,20.5,111.3,-18.8,72.1,514.6,0x20,402.002,7.6,1875,-1,2.8,-1,-1
2024-01-14T23:32:00.000Z,M20-208-2-02587,1389310320,43.77073,4.53789,5375.2,3.8,22.6,116.3,-18.8,72.0,514.3,0x20,402.002,9.6,1875,-1,2.8,-1,-1
2024-01-14T23:32:01.000Z,M20-208-2-02587,1389310321,43.77063,4.53815,5380.6,6.5,24.4,119.0,-18.8,71.9,514.0,0x20,402.002,9.6,1875,-1,2.8,-1,-1
2024-01-14T23:32:02.000Z,M20-208-2-02587,1389310322,43.77053,4.53842,5387.2,7.6,24.9,115.3,-18.9,71.9,513.6,0x20,402.002,7.2,1875,-1,2.8,-1,-1
