timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-03T11:36:45.000Z,M20-305-2-03380,1427715405,43.93917,4.45100,7500.4,7.2,10.9,56.6,-31.4,62.7,392.5,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2025-04-03T11:36:48.000Z,M20-305-2-03380,1427715408,43.93931,4.45135,7521.8,6.6,10.4,62.6,-31.5,62.9,391.4,0x20,405.002,3.9,1500,-1,2.7,-1,-1
2025-04-03T11:36:55.000Z,M20-305-2-03380,1427715415,43.93953,4.45224,7560.2,7.1,10.4,56.8,-31.8,62.9,389.0,0x20,405.002,7.6,1500,-1,2.7,-1,-1
2025-04-03T11:36:56.000Z,M20-305-2-03380,1427715416,43.93958,4.45234,7568.5,7.3,9.9,47.5,-31.9,62.9,388.6,0x20,405.002,9.5,1500,-1,2.7,-1,-1
2025-04-03T11:36:57.000Z,M20-305-2-03380,1427715417,43.93963,4.45245,7577.9,8.7,10.9,69.6,-31.9,62.9,388.2,0x20,405.002,9.5,1500,-1,2.7,-1,-1
2025-04-03T11:37:01.000Z,M20-305-2-03380,1427715421,43.93976,4.45294,7611.8,5.4,10.8,65.2,-32.1,63.2,386.6,0x20,405.002,3.8,1875,-1,2.7,-1,-1
2025-04-03T11:37:02.000Z,M20-305-2-03380,1427715422,43.93981,4.45306,7617.6,5.1,12.0,65.3,-32.2,63.3,386.1,0x20,405.002,4.7,1500,-1,2.7,-1,-1
2025-04-03T11:37:03.000Z,M20-305-2-03380,1427715423,43.93985,4.45321,7624.3,6.9,12.7,67.6,-32.2,63.4,385.8,0x20,405.002,10.4,1500,-1,2.7,-1,-1
2025-04-03T11:37:04.000Z,M20-305-2-03380,1427715424,43.93989,4.45334,7630.4,4.2,10.7,76.3,-32.3,63.5,385.5,0x20,405.002,10.4,1500,-1,2.7,-1,-1
2025-04-03T11:37:06.000Z,M20-305-2-03380,1427715426,43.93993,4.45357,7643.3,5.2,7.4,63.2,-32.4,63.5,384.8,0x20,405.002,9.0,1875,-1,2.7,-1,-1
2025-04-03T11:37:08.000Z,M20-305-2-03380,1427715428,43.94000,4.45373,7659.8,8.3,7.2,54.9,-32.5,63.5,384.0,0x20,405.002,7.9,1500,-1,2.7,-1,-1
2025-04-03T11:37:09.000Z,M20-305-2-03380,1427715429,43.94004,4.45384,7668.1,8.0,12.8,67.9,-32.5,63.6,383.7,0x20,405.002,10.5,1500,-1,2.7,-1,-1
2025-04-03T11:37:10.000Z,M20-305-2-03380,1427715430,43.94008,4.45398,7675.5,6.5,13.0,65.5,-32.6,63.7,383.3,0x20,405.002,10.5,1500,-1,2.7,-1,-1
2025-04-03T11:37:16.000Z,M20-305-2-03380,1427715436,43.94041,4.45490,7718.2,4.8,11.6,53.0,-32.9,64.8,381.1,0x20,405.002,6.2,1875,-1,2.7,-1,-1
