timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-17T11:17:30.001Z,U4244409,5981,44.84539,8.52772,20585.7,5.1,7.2,37.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2024-06-17T11:17:31.001Z,U4244409,5982,44.84544,8.52778,20590.8,5.2,7.0,42.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2024-06-17T11:17:33.001Z,U4244409,5984,44.84553,8.52788,20599.8,4.5,5.2,37.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,9,2.6,-1,-1
2024-06-17T11:17:36.001Z,U4244409,5987,44.84564,8.52795,20612.9,4.3,4.5,14.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.6,-1,-1
2024-06-17T11:17:40.001Z,U4244409,5991,44.84573,8.52804,20631.0,4.2,2.2,67.8,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.6,-1,-1
2024-06-17T11:17:41.001Z,U4244409,5992,44.84574,8.52806,20635.6,4.7,1.2,60.7,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.6,-1,-1
2024-06-17T11:17:42.001Z,U4244409,5993,44.84574,8.52807,20640.6,5.4,0.8,6.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.6,-1,-1
2024-06-17T11:17:43.001Z,U4244409,5994,44.84575,8.52807,20645.7,4.7,1.5,339.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.7,-1,-1
2024-06-17T11:17:44.001Z,U4244409,5995,44.84577,8.52806,20649.9,4.0,1.7,338.1,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.7,-1,-1
2024-06-17T11:17:45.001Z,U4244409,5996,44.84578,8.52805,20654.3,5.0,1.6,355.4,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,9,2.7,-1,-1
2024-06-17T11:17:46.001Z,U4244409,5997,44.84579,8.52806,20659.2,4.7,1.4,24.8,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,9,2.6,-1,-1
2024-06-17T11:17:48.001Z,U4244409,5999,44.84581,8.52808,20667.1,4.5,1.0,45.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.6,-1,-1
2024-06-17T11:17:49.001Z,U4244409,6000,44.84582,8.52808,20672.2,5.5,0.8,344.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.7,-1,-1
2024-06-17T11:17:50.001Z,U4244409,6001,44.84582,8.52807,20677.0,4.1,1.3,315.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-06-17T11:17:51.001Z,U4244409,6002,44.84583,8.52806,20680.9,3.9,1.7,305.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-06-17T11:17:55.001Z,U4244409,6006,44.84585,8.52801,20700.2,5.1,1.1,269.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-06-17T11:17:56.001Z,U4244409,6007,44.84585,8.52799,20704.7,4.3,1.9,261.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-06-17T11:17:57.001Z,U4244409,6008,44.84585,8.52796,20708.4,3.3,2.5,255.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-06-17T11:17:58.001Z,U4244409,6009,44.84584,8.52793,20712.4,4.2,2.7,246.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-06-17T11:17:59.001Z,U4244409,6010,44.84583,8.52790,20717.3,5.3,2.6,233.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-06-17T11:18:03.001Z,U4244409,6014,44.84580,8.52781,20736.1,4.3,2.4,285.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-06-17T11:18:05.001Z,U4244409,6016,44.84582,8.52776,20745.5,5.4,2.8,322.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-06-17T11:18:06.001Z,U4244409,6017,44.84584,8.52774,20750.0,3.8,2.7,337.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2024-06-17T11:18:08.001Z,U4244409,6019,44.84589,8.52772,20759.3,5.5,2.7,341.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-06-17T11:18:09.001Z,U4244409,6020,44.84591,8.52771,20764.2,4.1,2.8,334.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-06-17T11:18:11.001Z,U4244409,6022,44.84594,8.52768,20774.2,5.4,1.2,333.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2024-06-17T11:18:12.001Z,U4244409,6023,44.84595,8.52768,20779.0,4.0,0.5,357.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-06-17T11:18:13.001Z,U4244409,6024,44.84595,8.52768,20783.1,4.4,0.1,60.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-06-17T11:18:20.001Z,U4244409,6031,44.84597,8.52757,20815.0,4.0,1.6,269.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-06-17T11:18:21.001Z,U4244409,6032,44.84597,8.52755,20819.7,5.2,2.5,272.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-06-17T11:18:23.001Z,U4244409,6034,44.84598,8.52746,20828.9,3.4,4.2,273.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2024-06-17T11:18:25.001Z,U4244409,6036,44.84598,8.52736,20837.9,5.5,3.6,264.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-06-17T11:18:26.001Z,U4244409,6037,44.84598,8.52732,20842.9,4.4,3.1,253.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-06-17T11:18:28.001Z,U4244409,6039,44.84596,8.52724,20851.5,4.9,3.2,255.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-06-17T11:18:29.001Z,U4244409,6040,44.84595,8.52720,20856.8,5.4,3.8,264.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.6,-1,-1
2024-06-17T11:18:34.001Z,U4244409,6045,44.84595,8.52689,20882.2,5.4,5.3,257.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-06-17T11:18:36.001Z,U4244409,6047,44.84592,8.52675,20891.4,3.8,6.2,255.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.6,-1,-1
2024-06-17T11:18:39.001Z,U4244409,6050,44.84592,8.52652,20905.2,4.3,6.1,283.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-06-17T11:18:40.001Z,U4244409,6051,44.84594,8.52644,20909.8,4.7,6.2,283.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-06-17T11:18:41.001Z,U4244409,6052,44.84595,8.52637,20915.0,5.5,6.2,277.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
