timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-08T12:32:46.000Z,U2120076,7061,45.41883,8.86145,28164.8,5.2,10.2,129.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,12,2.7,-1,-1
2024-01-08T12:32:50.000Z,U2120076,7065,45.41862,8.86181,28189.5,5.8,9.1,121.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,12,2.6,-1,-1
2024-01-08T12:32:51.000Z,U2120076,7066,45.41858,8.86193,28195.7,6.7,10.7,116.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,12,2.7,-1,-1
2024-01-08T12:32:52.000Z,U2120076,7067,45.41853,8.86206,28202.3,6.8,12.9,113.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,12,2.7,-1,-1
2024-01-08T12:33:00.000Z,U2120076,7075,45.41810,8.86328,28250.5,7.0,10.4,134.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,12,2.6,-1,-1
2024-01-08T12:33:07.000Z,U2120076,7082,45.41767,8.86399,28293.7,6.0,12.2,110.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,12,2.6,-1,-1
2024-01-08T12:33:10.000Z,U2120076,7085,45.41755,8.86453,28311.7,5.7,16.3,106.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,12,2.7,-1,-1
2024-01-08T12:33:11.000Z,U2120076,7086,45.41751,8.86472,28318.2,7.6,15.6,104.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,12,2.7,-1,-1
2024-01-08T12:33:17.000Z,U2120076,7092,45.41728,8.86552,28356.7,5.5,10.7,130.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,12,2.7,-1,-1
2024-01-08T12:33:20.000Z,U2120076,7095,45.41711,8.86587,28377.5,6.4,12.2,118.6,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,12,2.6,-1,-1
2024-01-08T12:33:27.000Z,U2120076,7102,45.41672,8.86725,28423.1,5.9,14.1,110.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,12,2.7,-1,-1
2024-01-08T12:33:28.000Z,U2120076,7103,45.41668,8.86740,28428.9,5.9,12.5,116.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,12,2.7,-1,-1
2024-01-08T12:33:40.000Z,U2120076,7115,45.41572,8.86962,28504.0,6.2,16.6,113.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,12,2.7,-1,-1
2024-01-08T12:33:42.000Z,U2120076,7117,45.41559,8.86997,28514.6,5.7,14.6,122.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,12,2.6,-1,-1
2024-01-08T12:33:43.000Z,U2120076,7118,45.41552,8.87012,28521.3,7.4,14.5,122.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,12,2.6,-1,-1
2024-01-08T12:33:44.000Z,U2120076,7119,45.41545,8.87028,28528.2,6.2,15.0,121.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,12,2.6,-1,-1
2024-01-08T12:33:45.000Z,U2120076,7120,45.41538,8.87045,28534.3,6.0,15.7,120.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,12,2.7,-1,-1
2024-01-08T12:33:46.000Z,U2120076,7121,45.41531,8.87063,28540.4,6.4,16.8,121.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,11,2.7,-1,-1
2024-01-08T12:33:57.000Z,U2120076,7132,45.41437,8.87284,28608.8,4.2,16.1,131.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.7,-1,-1
2024-01-08T12:33:59.000Z,U2120076,7134,45.41418,8.87313,28619.6,7.2,15.3,134.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,11,2.7,-1,-1
2024-01-08T12:34:00.000Z,U2120076,7135,45.41408,8.87327,28626.6,6.6,15.7,131.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.6,-1,-1
2024-01-08T12:34:01.000Z,U2120076,7136,45.41399,8.87343,28633.0,6.0,16.8,129.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,11,2.6,-1,-1
2024-01-08T12:34:50.000Z,U2120076,7185,45.40931,8.87948,28938.6,7.2,12.2,140.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,10,2.6,-1,-1
2024-01-08T12:34:58.000Z,U2120076,7193,45.40859,8.88018,28987.3,6.6,11.1,134.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,10,2.7,-1,-1
2024-01-08T12:34:59.000Z,U2120076,7194,45.40851,8.88028,28994.4,7.5,11.6,137.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.7,-1,-1
2024-01-08T12:35:16.000Z,U2120076,7211,45.40754,8.88212,29104.0,7.4,13.3,120.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.7,-1,-1
2024-01-08T12:36:12.000Z,U2120076,7267,45.40449,8.89160,29465.3,6.0,18.9,102.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2024-01-08T12:38:03.000Z,U2120076,7378,45.40254,8.91394,30160.6,7.0,15.4,105.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.7,-1,-1
2024-01-08T12:38:26.000Z,U2120076,7401,45.40174,8.91895,30305.6,5.9,18.5,93.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-01-08T12:38:28.000Z,U2120076,7403,45.40169,8.91944,30318.9,7.4,20.8,101.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.7,-1,-1
2024-01-08T12:38:31.000Z,U2120076,7406,45.40153,8.92022,30337.2,6.5,20.6,111.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-01-08T12:38:32.000Z,U2120076,7407,45.40146,8.92045,30344.1,7.4,18.7,114.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2024-01-08T12:38:44.000Z,U2120076,7419,45.40089,8.92319,30417.5,6.3,20.0,109.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,9,2.6,-1,-1
2024-01-08T12:39:11.000Z,U2120076,7446,45.39936,8.92975,30588.7,5.1,20.9,100.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.7,-1,-1
2024-01-08T12:39:14.000Z,U2120076,7449,45.39920,8.93053,30607.9,5.9,20.5,110.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-01-08T12:39:15.000Z,U2120076,7450,45.39914,8.93077,30613.2,4.7,19.7,113.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.7,-1,-1
2024-01-08T12:39:16.000Z,U2120076,7451,45.39907,8.93099,30618.5,6.2,19.1,114.5,-59.6,-1.0,-1.0,RS41-SG,404.900,8.4,0,9,2.7,-1,-1
2024-01-08T12:39:17.000Z,U2120076,7452,45.39900,8.93121,30625.3,7.4,19.2,113.7,-59.6,-1.0,-1.0,RS41-SG,404.900,8.4,0,9,2.7,-1,-1
2024-01-08T12:39:24.000Z,U2120076,7459,45.39871,8.93270,30671.1,6.8,16.6,98.1,-59.9,-1.0,-1.0,RS41-SG,404.900,8.7,0,9,2.6,-1,-1
2024-01-08T12:39:43.000Z,U2120076,7478,45.39816,8.93669,30790.5,5.4,18.5,100.5,-60.3,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-01-08T12:40:15.000Z,U2120076,7510,45.39770,8.94432,30995.7,6.9,24.0,93.0,-59.9,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.7,-1,-1
2024-01-08T12:43:20.999Z,U2120076,7696,45.39207,8.99665,32194.3,6.5,28.3,107.2,-55.6,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.6,-1,-1
