timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-14T11:47:59.000Z,M20-404-2-00944,1425988079,44.10477,4.69082,10622.5,3.6,33.8,51.4,-49.8,26.1,231.6,0x20,405.004,12.7,375,-1,2.4,-1,-1
2025-03-14T11:48:00.000Z,M20-404-2-00944,1425988080,44.10496,4.69115,10626.7,5.3,34.3,50.6,-49.8,26.1,231.5,0x20,405.004,12.7,375,-1,2.4,-1,-1
2025-03-14T11:48:01.000Z,M20-404-2-00944,1425988081,44.10516,4.69147,10631.5,5.1,34.4,49.7,-49.8,26.1,231.3,0x20,405.004,11.3,375,-1,2.4,-1,-1
2025-03-14T11:48:02.000Z,M20-404-2-00944,1425988082,44.10537,4.69180,10636.2,4.4,34.1,48.0,-49.8,26.1,231.2,0x20,405.004,12.8,375,-1,2.4,-1,-1
2025-03-14T11:48:03.000Z,M20-404-2-00944,1425988083,44.10557,4.69211,10640.6,5.3,33.2,46.9,-49.8,26.1,231.1,0x20,405.004,12.8,375,-1,2.4,-1,-1
2025-03-14T11:48:04.000Z,M20-404-2-00944,1425988084,44.10576,4.69241,10643.8,2.2,31.4,50.4,-49.8,26.1,230.9,0x20,405.004,10.3,375,-1,2.4,-1,-1
2025-03-14T11:48:05.000Z,M20-404-2-00944,1425988085,44.10595,4.69272,10647.0,4.6,33.2,49.7,-49.8,26.1,230.8,0x20,405.004,10.9,375,-1,2.4,-1,-1
2025-03-14T11:48:06.000Z,M20-404-2-00944,1425988086,44.10615,4.69304,10651.3,4.6,34.3,49.5,-49.8,26.0,230.7,0x20,405.004,10.9,375,-1,2.4,-1,-1
2025-03-14T11:48:07.000Z,M20-404-2-00944,1425988087,44.10635,4.69337,10654.4,2.4,35.0,48.9,-49.7,26.0,230.6,0x20,405.004,4.6,375,-1,2.4,-1,-1
2025-03-14T11:48:08.000Z,M20-404-2-00944,1425988088,44.10656,4.69370,10658.3,5.8,35.5,49.6,-49.8,25.8,230.4,0x20,405.004,4.2,375,-1,2.4,-1,-1
2025-03-14T11:48:09.000Z,M20-404-2-00944,1425988089,44.10676,4.69404,10663.0,4.3,35.6,50.2,-49.8,25.6,230.3,0x20,405.004,5.8,375,-1,2.4,-1,-1
2025-03-14T11:48:10.000Z,M20-404-2-00944,1425988090,44.10696,4.69437,10667.7,5.8,34.3,50.4,-49.8,25.6,230.1,0x20,405.004,10.9,375,-1,2.4,-1,-1
2025-03-14T11:48:11.000Z,M20-404-2-00944,1425988091,44.10716,4.69470,10672.6,5.1,34.2,48.9,-49.8,25.5,230.0,0x20,405.004,11.5,375,-1,2.4,-1,-1
2025-03-14T11:48:12.000Z,M20-404-2-00944,1425988092,44.10736,4.69501,10677.2,5.3,32.9,49.3,-49.8,25.6,229.8,0x20,405.004,11.9,375,-1,2.4,-1,-1
2025-03-14T11:48:13.000Z,M20-404-2-00944,1425988093,44.10755,4.69532,10681.2,4.0,32.4,49.8,-49.8,25.6,229.8,0x20,405.004,11.9,375,-1,2.4,-1,-1
2025-03-14T11:48:14.000Z,M20-404-2-00944,1425988094,44.10774,4.69563,10685.1,4.7,32.4,49.9,-49.8,25.5,229.6,0x20,405.004,13.5,375,-1,2.4,-1,-1
