timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-03T23:37:39.000Z,M20-305-2-00892,1406763459,43.73635,4.50779,7378.6,5.2,17.3,117.5,-18.1,31.8,412.0,0x20,405.002,3.4,375,-1,2.7,-1,-1
2024-08-03T23:37:40.000Z,M20-305-2-00892,1406763460,43.73627,4.50798,7385.3,6.6,17.2,117.9,-18.2,31.6,411.6,0x20,405.002,8.0,375,-1,2.7,-1,-1
2024-08-03T23:37:41.000Z,M20-305-2-00892,1406763461,43.73620,4.50816,7391.9,5.0,16.3,123.9,-18.2,31.3,411.2,0x20,405.002,8.1,1875,-1,2.7,-1,-1
2024-08-03T23:38:01.000Z,M20-305-2-00892,1406763481,43.73445,4.51178,7498.3,3.7,14.5,116.7,-18.6,20.0,405.2,0x20,405.002,11.2,375,-1,2.7,-1,-1
2024-08-03T23:38:05.000Z,M20-305-2-00892,1406763485,43.73410,4.51248,7523.4,4.9,18.5,131.1,-18.7,20.6,404.2,0x20,405.002,3.4,375,-1,2.7,-1,-1
2024-08-03T23:38:07.000Z,M20-305-2-00892,1406763487,43.73390,4.51283,7532.8,4.0,17.4,124.3,-18.8,21.1,403.6,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2024-08-03T23:38:08.000Z,M20-305-2-00892,1406763488,43.73381,4.51301,7536.9,4.3,17.1,125.4,-18.8,21.3,403.3,0x20,405.002,10.1,375,-1,2.6,-1,-1
2024-08-03T23:38:26.000Z,M20-305-2-00892,1406763506,43.73224,4.51622,7637.9,4.9,15.2,125.6,-19.6,20.4,398.3,0x20,405.002,10.4,750,-1,2.6,-1,-1
2024-08-03T23:38:27.000Z,M20-305-2-00892,1406763507,43.73215,4.51638,7642.0,3.8,15.8,126.9,-19.7,20.4,398.0,0x20,405.002,10.4,750,-1,2.6,-1,-1
2024-08-03T23:38:28.000Z,M20-305-2-00892,1406763508,43.73206,4.51654,7646.7,6.0,18.4,128.9,-19.7,20.3,397.6,0x20,405.002,9.9,750,-1,2.6,-1,-1
2024-08-03T23:39:01.000Z,M20-305-2-00892,1406763541,43.72898,4.52280,7829.5,4.1,19.3,134.0,-21.2,18.7,387.8,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2024-08-03T23:39:05.000Z,M20-305-2-00892,1406763545,43.72853,4.52361,7840.9,4.8,21.1,127.8,-21.2,17.6,386.9,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-08-03T23:39:08.000Z,M20-305-2-00892,1406763548,43.72824,4.52418,7858.5,2.6,16.5,120.8,-21.4,17.1,386.1,0x20,405.002,5.3,1875,-1,2.6,-1,-1
2024-08-03T23:39:09.000Z,M20-305-2-00892,1406763549,43.72818,4.52436,7863.8,7.2,16.4,110.6,-21.4,16.8,385.8,0x20,405.002,4.5,1875,-1,2.6,-1,-1
2024-08-03T23:39:12.000Z,M20-305-2-00892,1406763552,43.72798,4.52497,7884.5,4.4,19.0,123.4,-21.5,15.9,384.9,0x20,405.002,10.1,1875,-1,2.6,-1,-1
2024-08-03T23:39:17.000Z,M20-305-2-00892,1406763557,43.72752,4.52578,7918.8,6.4,16.6,121.7,-21.7,14.9,383.3,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-08-03T23:39:53.000Z,M20-305-2-00892,1406763593,43.72382,4.53256,8103.9,4.3,16.6,131.2,-23.2,14.5,373.9,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2024-08-03T23:39:56.000Z,M20-305-2-00892,1406763596,43.72351,4.53309,8112.2,2.8,20.3,124.9,-23.3,15.2,373.3,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2024-08-03T23:39:57.000Z,M20-305-2-00892,1406763597,43.72342,4.53330,8115.4,4.3,20.2,119.7,-23.4,15.6,373.1,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2024-08-03T23:40:00.000Z,M20-305-2-00892,1406763600,43.72310,4.53391,8127.8,3.7,18.9,132.3,-23.5,16.7,372.5,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2024-08-03T23:40:07.000Z,M20-305-2-00892,1406763607,43.72234,4.53522,8158.1,4.6,18.1,124.6,-23.8,18.1,370.8,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-08-03T23:40:26.000Z,M20-305-2-00892,1406763626,43.72024,4.53871,8258.1,3.1,20.7,133.4,-24.7,21.1,365.2,0x20,405.002,3.2,1875,-1,2.6,-1,-1
2024-08-03T23:40:42.000Z,M20-305-2-00892,1406763642,43.71833,4.54158,8357.1,3.4,19.3,139.3,-25.6,23.2,360.5,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2024-08-03T23:40:47.000Z,M20-305-2-00892,1406763647,43.71778,4.54252,8383.6,3.6,21.2,128.7,-25.9,28.2,358.9,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2024-08-03T23:40:53.000Z,M20-305-2-00892,1406763653,43.71707,4.54355,8418.5,3.9,20.4,131.0,-26.2,29.8,357.2,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-08-03T23:40:54.000Z,M20-305-2-00892,1406763654,43.71695,4.54375,8423.9,4.3,22.9,129.5,-26.3,30.0,356.9,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2024-08-03T23:41:00.000Z,M20-305-2-00892,1406763660,43.71614,4.54493,8461.7,4.7,18.6,139.9,-26.6,30.7,355.3,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2024-08-03T23:41:01.000Z,M20-305-2-00892,1406763661,43.71602,4.54508,8466.9,5.0,19.0,139.9,-26.6,30.8,355.0,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2024-08-03T23:41:02.000Z,M20-305-2-00892,1406763662,43.71589,4.54525,8474.1,8.1,20.6,134.1,-26.6,31.1,354.8,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2024-08-03T23:41:03.000Z,M20-305-2-00892,1406763663,43.71576,4.54544,8480.5,5.7,22.6,128.5,-26.7,31.1,354.6,0x20,405.002,11.8,1125,-1,2.6,-1,-1
2024-08-03T23:41:04.000Z,M20-305-2-00892,1406763664,43.71563,4.54566,8485.6,5.5,24.0,131.6,-26.8,31.1,354.3,0x20,405.002,11.8,1125,-1,2.6,-1,-1
2024-08-03T23:41:07.000Z,M20-305-2-00892,1406763667,43.71522,4.54633,8499.9,3.1,22.3,129.3,-26.9,31.9,353.6,0x20,405.002,3.2,1125,-1,2.6,-1,-1
2024-08-03T23:41:08.000Z,M20-305-2-00892,1406763668,43.71511,4.54654,8505.0,5.8,20.0,125.2,-26.9,32.3,353.4,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2024-08-03T23:41:09.000Z,M20-305-2-00892,1406763669,43.71500,4.54674,8509.8,3.8,20.3,124.7,-27.0,32.7,353.1,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2024-08-03T23:41:10.000Z,M20-305-2-00892,1406763670,43.71489,4.54695,8514.8,5.8,20.4,126.8,-27.0,33.1,352.9,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2024-08-03T23:41:11.000Z,M20-305-2-00892,1406763671,43.71477,4.54714,8519.3,6.1,20.0,136.2,-27.1,33.3,352.6,0x20,405.002,12.2,1125,-1,2.6,-1,-1
2024-08-03T23:41:12.000Z,M20-305-2-00892,1406763672,43.71464,4.54730,8524.9,5.4,20.0,141.0,-27.1,33.6,352.3,0x20,405.002,12.2,1125,-1,2.6,-1,-1
2024-08-03T23:41:13.000Z,M20-305-2-00892,1406763673,43.71451,4.54747,8530.4,5.2,20.1,134.8,-27.2,33.8,352.0,0x20,405.002,10.5,1125,-1,2.6,-1,-1
