timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-11T00:26:30.999Z,V2910367,6739,45.45141,8.89832,27169.9,6.8,6.8,96.1,-62.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.5,-1,-1
2025-12-11T00:26:31.999Z,V2910367,6740,45.45140,8.89841,27175.8,5.0,7.2,94.7,-62.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.5,-1,-1
2025-12-11T00:26:32.999Z,V2910367,6741,45.45139,8.89850,27181.0,6.2,7.4,98.2,-62.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,-1,-1
2025-12-11T00:26:33.999Z,V2910367,6742,45.45138,8.89859,27187.6,7.3,7.0,105.1,-62.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.5,-1,-1
2025-12-11T00:26:34.999Z,V2910367,6743,45.45136,8.89867,27194.0,5.5,6.5,112.1,-62.0,-1.0,-1.0,RS41,404.900,8.7,250,11,2.6,-1,-1
2025-12-11T00:26:35.999Z,V2910367,6744,45.45134,8.89875,27199.6,5.5,6.7,114.3,-62.1,-1.0,-1.0,RS41,404.900,8.7,250,11,2.6,-1,-1
2025-12-11T00:26:36.999Z,V2910367,6745,45.45131,8.89883,27205.9,7.1,7.3,110.7,-62.1,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,-1,-1
2025-12-11T00:26:37.999Z,V2910367,6746,45.45129,8.89892,27212.7,6.5,8.2,104.2,-62.1,-1.0,-1.0,RS41,404.900,7.4,250,11,2.5,-1,-1
2025-12-11T00:26:38.999Z,V2910367,6747,45.45128,8.89903,27218.9,5.5,8.6,100.2,-62.1,-1.0,-1.0,RS41,404.900,8.6,250,10,2.5,-1,-1
2025-12-11T00:26:39.999Z,V2910367,6748,45.45127,8.89914,27225.1,6.6,8.7,96.1,-62.1,-1.0,-1.0,RS41,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:26:40.999Z,V2910367,6749,45.45126,8.89925,27232.0,7.2,8.0,95.3,-62.1,-1.0,-1.0,RS41,404.900,8.1,250,11,2.5,-1,-1
2025-12-11T00:26:41.999Z,V2910367,6750,45.45125,8.89934,27238.2,5.5,7.3,95.8,-62.1,-1.0,-1.0,RS41,404.900,8.0,250,11,2.5,-1,-1
2025-12-11T00:26:42.999Z,V2910367,6751,45.45125,8.89944,27243.9,5.9,6.9,94.9,-62.1,-1.0,-1.0,RS41,404.900,8.7,250,11,2.6,-1,-1
2025-12-11T00:26:43.999Z,V2910367,6752,45.45124,8.89953,27250.3,7.0,7.3,92.7,-62.1,-1.0,-1.0,RS41,404.900,9.0,250,11,2.6,-1,-1
2025-12-11T00:26:44.999Z,V2910367,6753,45.45124,8.89962,27257.4,6.7,8.1,91.8,-62.1,-1.0,-1.0,RS41,404.900,9.0,250,11,2.6,-1,-1
2025-12-11T00:26:45.999Z,V2910367,6754,45.45124,8.89973,27263.3,4.7,8.6,92.6,-62.1,-1.0,-1.0,RS41,404.900,8.9,250,10,2.5,-1,-1
2025-12-11T00:26:46.999Z,V2910367,6755,45.45123,8.89984,27268.9,5.9,8.7,97.0,-62.1,-1.0,-1.0,RS41,404.900,8.8,250,11,2.5,-1,-1
2025-12-11T00:26:47.999Z,V2910367,6756,45.45122,8.89995,27275.5,7.1,8.5,105.9,-62.1,-1.0,-1.0,RS41,404.900,8.7,250,11,2.5,-1,-1
2025-12-11T00:26:48.999Z,V2910367,6757,45.45119,8.90005,27282.0,5.8,8.4,113.9,-62.2,-1.0,-1.0,RS41,404.900,8.7,250,11,2.5,-1,-1
2025-12-11T00:26:49.999Z,V2910367,6758,45.45116,8.90014,27287.7,5.8,8.4,118.1,-62.2,-1.0,-1.0,RS41,404.900,8.0,250,11,2.5,-1,-1
2025-12-11T00:26:50.999Z,V2910367,6759,45.45112,8.90024,27293.9,6.6,8.6,115.4,-62.2,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,-1,-1
2025-12-11T00:26:51.999Z,V2910367,6760,45.45110,8.90034,27300.5,6.7,8.7,108.3,-62.3,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,-1,-1
2025-12-11T00:26:52.999Z,V2910367,6761,45.45108,8.90045,27306.4,4.9,8.6,101.6,-62.3,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,-1,-1
2025-12-11T00:26:53.999Z,V2910367,6762,45.45107,8.90055,27311.7,5.3,8.0,91.7,-62.4,-1.0,-1.0,RS41,404.900,8.5,250,11,2.5,-1,-1
2025-12-11T00:26:54.999Z,V2910367,6763,45.45107,8.90065,27317.9,6.4,6.9,84.8,-62.4,-1.0,-1.0,RS41,404.900,8.7,250,11,2.5,-1,-1
2025-12-11T00:26:55.999Z,V2910367,6764,45.45108,8.90072,27324.2,6.1,5.6,84.9,-62.4,-1.0,-1.0,RS41,404.900,8.7,250,11,2.5,-1,-1
2025-12-11T00:26:56.999Z,V2910367,6765,45.45108,8.90079,27330.0,5.6,5.1,92.3,-62.3,-1.0,-1.0,RS41,404.900,8.7,250,11,2.5,-1,-1
2025-12-11T00:26:57.999Z,V2910367,6766,45.45107,8.90086,27335.6,5.8,5.3,103.8,-62.3,-1.0,-1.0,RS41,404.900,8.0,250,11,2.5,-1,-1
2025-12-11T00:26:58.999Z,V2910367,6767,45.45105,8.90093,27341.8,6.7,6.9,111.0,-62.3,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,-1,-1
2025-12-11T00:26:59.999Z,V2910367,6768,45.45103,8.90103,27348.6,7.2,9.0,112.0,-62.3,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.6,-1,-1
2025-12-11T00:27:00.999Z,V2910367,6769,45.45100,8.90114,27354.8,5.0,10.3,112.1,-62.3,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.6,-1,-1
2025-12-11T00:27:01.999Z,V2910367,6770,45.45096,8.90127,27359.9,5.0,11.0,114.2,-62.3,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.5,-1,-1
2025-12-11T00:27:02.999Z,V2910367,6771,45.45091,8.90139,27365.9,6.8,11.1,118.7,-62.3,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.5,-1,-1
2025-12-11T00:27:03.999Z,V2910367,6772,45.45086,8.90151,27372.7,6.9,10.3,124.4,-62.4,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.5,-1,-1
2025-12-11T00:27:04.999Z,V2910367,6773,45.45081,8.90161,27378.9,5.4,9.2,128.5,-62.4,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.5,-1,-1
2025-12-11T00:27:05.999Z,V2910367,6774,45.45076,8.90169,27384.4,5.7,8.2,128.8,-62.4,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:27:06.999Z,V2910367,6775,45.45072,8.90177,27390.8,7.2,7.2,122.3,-62.4,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.6,-1,-1
2025-12-11T00:27:07.999Z,V2910367,6776,45.45070,8.90185,27397.7,6.5,6.9,111.7,-62.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,-1,-1
2025-12-11T00:27:08.999Z,V2910367,6777,45.45068,8.90194,27404.0,5.7,6.9,103.5,-62.4,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.6,-1,-1
2025-12-11T00:27:09.999Z,V2910367,6778,45.45066,8.90202,27410.5,6.7,6.6,102.5,-62.4,1.9,-1.0,RS41-SG,404.900,8.7,250,11,2.5,-1,-1
2025-12-11T00:27:10.999Z,V2910367,6779,45.45065,8.90210,27417.4,7.2,6.3,106.6,-62.5,1.9,-1.0,RS41-SG,404.900,8.3,250,11,2.5,-1,-1
2025-12-11T00:27:11.999Z,V2910367,6780,45.45063,8.90217,27423.9,5.9,6.4,115.5,-62.5,1.8,-1.0,RS41-SG,404.900,8.7,250,11,2.5,-1,-1
2025-12-11T00:27:12.999Z,V2910367,6781,45.45060,8.90225,27429.7,5.5,7.2,120.6,-62.5,1.9,-1.0,RS41-SG,404.900,9.0,250,11,2.5,-1,-1
2025-12-11T00:27:13.999Z,V2910367,6782,45.45057,8.90233,27435.6,6.4,8.5,120.7,-62.5,1.8,-1.0,RS41-SG,404.900,9.0,250,11,2.5,-1,-1
2025-12-11T00:27:14.999Z,V2910367,6783,45.45052,8.90244,27442.4,7.4,10.1,119.0,-62.5,1.9,-1.0,RS41-SG,404.900,7.8,250,11,2.6,-1,-1
2025-12-11T00:27:15.999Z,V2910367,6784,45.45048,8.90255,27448.9,5.6,10.9,118.2,-62.6,1.9,-1.0,RS41-SG,404.900,7.8,250,10,2.6,-1,-1
2025-12-11T00:27:16.999Z,V2910367,6785,45.45043,8.90268,27454.8,6.3,11.3,120.5,-62.6,1.9,-1.0,RS41-SG,404.900,8.7,250,11,2.6,-1,-1
2025-12-11T00:27:17.999Z,V2910367,6786,45.45037,8.90279,27461.9,7.4,11.0,126.1,-62.6,1.9,-1.0,RS41-SG,404.900,8.7,250,11,2.5,-1,-1
2025-12-11T00:27:18.999Z,V2910367,6787,45.45031,8.90290,27468.7,6.1,10.4,132.3,-62.7,1.9,-1.0,RS41-SG,404.900,8.0,250,11,2.5,-1,-1
2025-12-11T00:27:19.999Z,V2910367,6788,45.45025,8.90299,27474.4,5.3,9.3,137.7,-62.7,1.9,-1.0,RS41-SG,404.900,8.1,250,11,2.5,-1,-1
2025-12-11T00:27:20.999Z,V2910367,6789,45.45020,8.90306,27480.1,6.3,7.7,139.0,-62.7,1.9,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-12-11T00:27:21.999Z,V2910367,6790,45.45015,8.90312,27486.9,7.5,6.1,132.2,-62.8,1.9,-1.0,RS41-SG,404.900,8.3,250,11,2.5,-1,-1
2025-12-11T00:27:22.999Z,V2910367,6791,45.45012,8.90318,27493.6,5.8,5.2,122.9,-62.8,1.9,-1.0,RS41-SG,404.900,8.7,250,11,2.6,-1,-1
2025-12-11T00:27:23.999Z,V2910367,6792,45.45010,8.90323,27499.4,6.0,4.1,112.4,-62.8,1.9,-1.0,RS41-SG,404.900,8.7,250,11,2.6,-1,-1
2025-12-11T00:27:24.999Z,V2910367,6793,45.45009,8.90327,27505.9,6.9,3.2,109.0,-62.8,1.9,-1.0,RS41-SG,404.900,8.9,250,10,2.6,-1,-1
2025-12-11T00:27:25.999Z,V2910367,6794,45.45008,8.90330,27512.6,6.8,2.6,121.6,-62.7,1.9,-1.0,RS41-SG,404.900,8.9,250,11,2.5,-1,-1
2025-12-11T00:27:26.999Z,V2910367,6795,45.45006,8.90333,27519.2,5.8,3.1,133.6,-62.7,1.9,-1.0,RS41-SG,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:27:27.999Z,V2910367,6796,45.45004,8.90337,27525.1,6.0,4.5,134.9,-62.7,1.8,-1.0,RS41-SG,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:27:28.999Z,V2910367,6797,45.45000,8.90342,27531.2,6.6,6.8,131.0,-62.6,1.8,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-12-11T00:27:29.999Z,V2910367,6798,45.44996,8.90350,27537.3,6.0,8.8,127.0,-62.6,1.9,-1.0,RS41-SG,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:27:30.999Z,V2910367,6799,45.44991,8.90360,27542.6,4.5,10.2,126.7,-62.5,1.9,-1.0,RS41-SG,404.900,8.6,250,11,2.6,-1,-1
2025-12-11T00:27:31.999Z,V2910367,6800,45.44985,8.90370,27547.9,6.0,10.2,127.6,-62.5,1.8,-1.0,RS41-SG,404.900,8.7,250,11,2.6,-1,-1
2025-12-11T00:27:32.999Z,V2910367,6801,45.44980,8.90379,27554.6,7.4,8.9,131.3,-62.4,1.8,-1.0,RS41-SG,404.900,8.7,250,11,2.6,-1,-1
2025-12-11T00:27:33.999Z,V2910367,6802,45.44975,8.90387,27561.7,6.4,7.1,136.9,-62.4,1.8,-1.0,RS41-SG,404.900,8.2,250,11,2.5,-1,-1
2025-12-11T00:27:34.999Z,V2910367,6803,45.44971,8.90392,27567.6,4.9,5.5,143.6,-62.4,1.8,-1.0,RS41-SG,404.900,8.2,250,11,2.5,-1,-1
2025-12-11T00:27:35.999Z,V2910367,6804,45.44967,8.90395,27572.6,5.2,4.2,146.4,-62.4,1.8,-1.0,RS41-SG,404.900,8.2,250,11,2.5,-1,-1
2025-12-11T00:27:36.999Z,V2910367,6805,45.44964,8.90398,27578.4,6.5,3.4,139.2,-62.3,1.8,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-12-11T00:27:37.999Z,V2910367,6806,45.44963,8.90402,27585.3,7.5,3.5,118.9,-62.2,1.8,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-12-11T00:27:38.999Z,V2910367,6807,45.44961,8.90406,27591.8,5.6,3.9,109.7,-62.1,1.7,-1.0,RS41-SG,404.900,8.5,250,11,2.6,-1,-1
2025-12-11T00:27:39.999Z,V2910367,6808,45.44960,8.90411,27597.5,5.5,4.2,105.4,-62.0,1.7,-1.0,RS41-SG,404.900,8.6,250,11,2.6,-1,-1
2025-12-11T00:27:40.999Z,V2910367,6809,45.44959,8.90416,27603.8,7.0,4.0,109.5,-61.8,1.7,-1.0,RS41-SG,404.900,8.6,250,11,2.6,-1,-1
2025-12-11T00:27:41.999Z,V2910367,6810,45.44958,8.90420,27610.8,6.4,3.8,121.5,-61.7,1.7,-1.0,RS41-SG,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:27:42.999Z,V2910367,6811,45.44955,8.90424,27616.9,5.7,4.0,134.0,-61.6,1.7,-1.0,RS41-SG,404.900,9.5,250,11,2.5,-1,-1
2025-12-11T00:27:43.999Z,V2910367,6812,45.44952,8.90428,27622.8,6.1,5.0,140.3,-61.5,1.7,-1.0,RS41-SG,404.900,9.5,250,11,2.5,-1,-1
2025-12-11T00:27:44.999Z,V2910367,6813,45.44948,8.90433,27629.4,7.3,6.4,141.3,-61.4,1.7,-1.0,RS41-SG,404.900,8.9,250,11,2.5,-1,-1
2025-12-11T00:27:45.999Z,V2910367,6814,45.44944,8.90439,27635.8,5.7,7.6,139.2,-61.3,1.7,-1.0,RS41-SG,404.900,8.9,250,11,2.5,-1,-1
2025-12-11T00:27:46.999Z,V2910367,6815,45.44938,8.90445,27641.3,5.4,8.3,141.7,-61.3,1.7,-1.0,RS41-SG,404.900,8.5,250,11,2.6,-1,-1
2025-12-11T00:27:47.999Z,V2910367,6816,45.44932,8.90451,27647.5,7.0,8.3,148.2,-61.1,1.6,-1.0,RS41-SG,404.900,8.4,250,11,2.6,-1,-1
2025-12-11T00:27:48.999Z,V2910367,6817,45.44926,8.90456,27654.4,6.7,8.1,157.0,-60.9,1.6,-1.0,RS41-SG,404.900,8.9,250,10,2.6,-1,-1
2025-12-11T00:27:49.999Z,V2910367,6818,45.44919,8.90459,27660.4,5.1,7.6,163.7,-60.9,1.6,-1.0,RS41-SG,404.900,8.9,250,11,2.5,-1,-1
2025-12-11T00:27:50.999Z,V2910367,6819,45.44913,8.90462,27666.1,6.3,7.1,165.9,-60.8,1.6,-1.0,RS41-SG,404.900,8.1,250,11,2.5,-1,-1
2025-12-11T00:27:51.999Z,V2910367,6820,45.44907,8.90464,27672.8,7.1,6.5,158.2,-60.8,1.6,-1.0,RS41-SG,404.900,9.0,250,11,2.5,-1,-1
2025-12-11T00:27:52.999Z,V2910367,6821,45.44902,8.90468,27679.3,5.8,6.4,147.5,-60.8,1.6,-1.0,RS41-SG,404.900,9.4,250,10,2.5,-1,-1
2025-12-11T00:27:53.999Z,V2910367,6822,45.44897,8.90473,27684.7,5.2,6.8,140.4,-60.8,1.6,-1.0,RS41-SG,404.900,9.4,250,11,2.5,-1,-1
2025-12-11T00:27:54.999Z,V2910367,6823,45.44892,8.90479,27690.4,6.5,7.2,138.4,-60.8,1.6,-1.0,RS41-SG,404.900,9.5,250,11,2.6,-1,-1
2025-12-11T00:27:55.999Z,V2910367,6824,45.44887,8.90485,27697.2,7.2,7.5,142.7,-60.8,1.6,-1.0,RS41-SG,404.900,9.5,250,11,2.6,-1,-1
2025-12-11T00:27:56.999Z,V2910367,6825,45.44881,8.90491,27703.8,6.1,7.8,145.7,-60.8,1.6,-1.0,RS41-SG,404.900,8.6,250,10,2.6,-1,-1
2025-12-11T00:27:57.999Z,V2910367,6826,45.44875,8.90496,27709.9,5.9,8.1,145.9,-60.7,1.6,-1.0,RS41-SG,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:27:58.999Z,V2910367,6827,45.44869,8.90503,27716.4,6.9,8.7,142.4,-60.5,1.6,-1.0,RS41-SG,404.900,8.5,250,11,2.5,-1,-1
2025-12-11T00:27:59.999Z,V2910367,6828,45.44863,8.90510,27722.9,5.9,9.0,138.6,-60.4,1.6,-1.0,RS41-SG,404.900,8.5,250,11,2.5,-1,-1
2025-12-11T00:28:00.999Z,V2910367,6829,45.44857,8.90517,27728.8,6.1,8.8,139.5,-60.3,1.6,-1.0,RS41-SG,404.900,8.3,250,11,2.5,-1,-1
2025-12-11T00:28:01.999Z,V2910367,6830,45.44851,8.90524,27735.3,7.0,8.3,145.2,-60.2,1.6,-1.0,RS41-SG,404.900,8.9,250,11,2.5,-1,-1
2025-12-11T00:28:02.999Z,V2910367,6831,45.44845,8.90529,27742.1,6.8,8.0,154.9,-60.0,1.5,-1.0,RS41-SG,404.900,8.9,250,11,2.6,-1,-1
2025-12-11T00:28:03.999Z,V2910367,6832,45.44838,8.90533,27747.9,5.0,7.7,161.8,-60.0,1.5,-1.0,RS41-SG,404.900,8.1,250,11,2.6,-1,-1
2025-12-11T00:28:04.999Z,V2910367,6833,45.44832,8.90535,27753.5,5.8,7.5,164.3,-59.9,1.6,-1.0,RS41-SG,404.900,8.1,250,11,2.6,-1,-1
2025-12-11T00:28:05.999Z,V2910367,6834,45.44826,8.90538,27759.9,6.9,7.0,157.4,-59.9,1.5,-1.0,RS41-SG,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:28:06.999Z,V2910367,6835,45.44820,8.90543,27766.6,6.1,7.1,145.9,-59.9,1.5,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-12-11T00:28:07.999Z,V2910367,6836,45.44815,8.90549,27772.2,5.0,7.5,137.1,-59.9,1.6,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-12-11T00:28:08.999Z,V2910367,6837,45.44810,8.90556,27777.7,6.3,8.2,133.4,-59.9,1.6,-1.0,RS41-SG,404.900,8.5,250,11,2.5,-1,-1
2025-12-11T00:28:09.999Z,V2910367,6838,45.44805,8.90563,27784.5,7.1,8.5,136.4,-59.9,1.6,-1.0,RS41-SG,404.900,8.2,250,11,2.5,-1,-1
2025-12-11T00:28:10.999Z,V2910367,6839,45.44799,8.90570,27790.6,5.4,8.8,141.4,-59.9,1.6,-1.0,RS41-SG,404.900,8.2,250,11,2.6,-1,-1
2025-12-11T00:28:11.999Z,V2910367,6840,45.44792,8.90577,27796.3,5.8,9.2,143.4,-59.9,1.6,-1.0,RS41-SG,404.900,7.5,250,10,2.6,-1,-1
2025-12-11T00:28:12.999Z,V2910367,6841,45.44786,8.90585,27802.8,7.2,9.6,141.6,-59.9,1.6,-1.0,RS41-SG,404.900,8.3,250,11,2.6,-1,-1
2025-12-11T00:28:13.999Z,V2910367,6842,45.44779,8.90593,27809.7,6.3,9.9,138.1,-59.9,1.6,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-12-11T00:28:14.999Z,V2910367,6843,45.44772,8.90601,27815.6,5.1,10.0,136.8,-59.9,1.6,-1.0,RS41-SG,404.900,8.5,250,11,2.5,-1,-1
2025-12-11T00:28:15.999Z,V2910367,6844,45.44766,8.90610,27821.5,6.5,9.3,138.4,-59.8,1.6,-1.0,RS41-SG,404.900,7.3,250,11,2.5,-1,-1
2025-12-11T00:28:16.999Z,V2910367,6845,45.44760,8.90617,27828.2,7.1,8.6,144.4,-59.8,1.6,-1.0,RS41-SG,404.900,7.4,250,11,2.5,-1,-1
2025-12-11T00:28:17.999Z,V2910367,6846,45.44753,8.90623,27834.4,5.2,8.3,151.8,-59.8,1.6,-1.0,RS41-SG,404.900,7.6,250,11,2.5,-1,-1
2025-12-11T00:28:18.999Z,V2910367,6847,45.44747,8.90627,27839.9,6.0,8.2,154.3,-59.8,1.7,-1.0,RS41-SG,404.900,8.0,250,11,2.6,-1,-1
2025-12-11T00:28:19.999Z,V2910367,6848,45.44740,8.90632,27846.5,7.4,8.1,148.5,-59.8,1.6,-1.0,RS41-SG,404.900,8.0,250,11,2.6,-1,-1
2025-12-11T00:28:20.999Z,V2910367,6849,45.44734,8.90638,27853.4,6.2,8.4,140.1,-59.8,1.6,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-12-11T00:28:21.999Z,V2910367,6850,45.44729,8.90646,27859.5,5.3,8.8,133.7,-59.8,1.6,-1.0,RS41-SG,404.900,7.7,250,11,2.5,-1,-1
2025-12-11T00:28:22.999Z,V2910367,6851,45.44723,8.90654,27865.1,5.8,9.1,132.8,-59.9,1.6,-1.0,RS41-SG,404.900,7.6,250,11,2.5,-1,-1
2025-12-11T00:28:23.999Z,V2910367,6852,45.44718,8.90662,27871.3,6.5,9.0,135.0,-59.9,1.7,-1.0,RS41-SG,404.900,7.4,250,11,2.5,-1,-1
2025-12-11T00:28:24.999Z,V2910367,6853,45.44712,8.90670,27877.7,6.2,8.9,137.6,-60.0,1.7,-1.0,RS41-SG,404.900,7.2,250,11,2.5,-1,-1
2025-12-11T00:28:25.999Z,V2910367,6854,45.44706,8.90678,27883.3,5.0,8.9,138.3,-60.0,1.7,-1.0,RS41-SG,404.900,7.6,250,11,2.5,-1,-1
2025-12-11T00:28:26.999Z,V2910367,6855,45.44700,8.90686,27888.6,5.8,9.0,132.9,-60.0,1.7,-1.0,RS41-SG,404.900,7.6,250,11,2.6,-1,-1
2025-12-11T00:28:27.999Z,V2910367,6856,45.44695,8.90695,27894.9,6.7,9.4,124.4,-60.1,1.7,-1.0,RS41-SG,404.900,7.6,250,11,2.6,-1,-1
2025-12-11T00:28:28.999Z,V2910367,6857,45.44691,8.90705,27901.2,5.6,9.9,118.9,-60.1,1.7,-1.0,RS41-SG,404.900,8.5,250,11,2.6,-1,-1
2025-12-11T00:28:29.999Z,V2910367,6858,45.44686,8.90717,27906.7,5.2,10.6,116.5,-60.2,1.7,-1.0,RS41-SG,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:28:30.999Z,V2910367,6859,45.44682,8.90729,27912.1,5.5,11.0,118.9,-60.2,1.7,-1.0,RS41-SG,404.900,8.9,250,11,2.5,-1,-1
2025-12-11T00:28:31.999Z,V2910367,6860,45.44677,8.90741,27918.2,6.5,11.1,125.9,-60.3,1.7,-1.0,RS41-SG,404.900,8.9,250,11,2.5,-1,-1
2025-12-11T00:28:32.999Z,V2910367,6861,45.44670,8.90752,27924.8,6.7,11.2,133.6,-60.3,1.7,-1.0,RS41-SG,404.900,8.2,250,11,2.5,-1,-1
2025-12-11T00:28:33.999Z,V2910367,6862,45.44663,8.90762,27930.2,4.6,11.1,138.2,-60.3,1.7,-1.0,RS41-SG,404.900,8.0,250,11,2.5,-1,-1
2025-12-11T00:28:34.999Z,V2910367,6863,45.44656,8.90771,27935.0,5.1,10.8,138.5,-60.3,1.8,-1.0,RS41-SG,404.900,8.1,250,11,2.6,-1,-1
2025-12-11T00:28:35.999Z,V2910367,6864,45.44649,8.90780,27940.9,6.4,10.4,133.2,-60.3,1.7,-1.0,RS41-SG,404.900,8.1,250,11,2.6,-1,-1
2025-12-11T00:28:36.999Z,V2910367,6865,45.44643,8.90790,27947.5,6.7,10.1,123.6,-60.3,1.7,-1.0,RS41-SG,404.900,8.1,250,11,2.6,-1,-1
2025-12-11T00:28:37.999Z,V2910367,6866,45.44639,8.90801,27953.4,4.9,10.0,117.3,-60.3,1.7,-1.0,RS41-SG,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:28:38.999Z,V2910367,6867,45.44635,8.90813,27958.6,4.9,9.9,111.0,-60.3,1.7,-1.0,RS41-SG,404.900,8.6,250,11,2.5,-1,-1
2025-12-11T00:28:39.999Z,V2910367,6868,45.44632,8.90824,27964.4,6.9,9.6,110.9,-60.3,1.7,-1.0,RS41-SG,404.900,8.2,250,11,2.5,-1,-1
2025-12-11T00:28:40.999Z,V2910367,6869,45.44629,8.90836,27970.8,6.0,9.5,114.7,-60.4,1.7,-1.0,RS41-SG,404.900,8.2,250,11,2.5,-1,-1
