timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-25T11:21:43.000Z,M20-203-2-00353,1374319303,43.82292,4.45353,2526.4,6.9,18.6,131.5,6.0,9.3,753.2,0x20,402.000,5.6,2250,-1,2.8,-1,-1
2023-07-25T11:22:01.000Z,M20-203-2-00353,1374319321,43.82123,4.45588,2643.4,4.7,12.1,127.2,5.1,9.2,742.6,0x20,402.000,6.5,2250,-1,2.8,-1,-1
2023-07-25T11:22:11.000Z,M20-203-2-00353,1374319331,43.82039,4.45720,2698.9,4.4,13.7,146.7,4.6,9.3,737.6,0x20,402.000,4.4,1875,-1,2.8,-1,-1
2023-07-25T11:22:18.000Z,M20-203-2-00353,1374319338,43.81981,4.45811,2740.3,5.1,15.3,142.6,4.2,9.4,733.8,0x20,402.000,5.2,2250,-1,2.8,-1,-1
2023-07-25T11:22:22.000Z,M20-203-2-00353,1374319342,43.81950,4.45849,2759.0,3.9,12.6,117.5,4.1,9.4,731.8,0x20,402.000,9.2,2250,-1,2.8,-1,-1
2023-07-25T11:22:28.000Z,M20-203-2-00353,1374319348,43.81895,4.45936,2796.9,4.8,15.4,124.4,3.8,9.4,728.8,0x20,402.000,6.8,2250,-1,2.8,-1,-1
2023-07-25T11:22:29.000Z,M20-203-2-00353,1374319349,43.81887,4.45951,2803.0,5.3,15.1,124.1,3.8,9.3,728.3,0x20,402.000,9.9,2250,-1,2.8,-1,-1
2023-07-25T11:22:31.000Z,M20-203-2-00353,1374319351,43.81869,4.45980,2813.6,4.8,16.0,132.9,3.7,9.2,727.4,0x20,402.000,8.9,2250,-1,2.8,-1,-1
2023-07-25T11:22:34.000Z,M20-203-2-00353,1374319354,43.81844,4.46024,2828.1,4.7,13.0,118.1,3.6,9.2,725.9,0x20,402.000,9.8,1875,-1,2.8,-1,-1
2023-07-25T11:22:35.000Z,M20-203-2-00353,1374319355,43.81840,4.46038,2832.8,4.4,11.7,114.6,3.5,9.2,725.4,0x20,402.000,9.8,1875,-1,2.8,-1,-1
2023-07-25T11:22:39.000Z,M20-203-2-00353,1374319359,43.81814,4.46099,2851.6,4.1,17.5,130.6,3.4,9.3,723.8,0x20,402.000,3.2,1875,-1,2.8,-1,-1
2023-07-25T11:22:41.000Z,M20-203-2-00353,1374319361,43.81792,4.46128,2861.9,5.0,14.6,139.9,3.3,9.3,722.6,0x20,402.000,10.4,2250,-1,2.8,-1,-1
2023-07-25T11:22:42.000Z,M20-203-2-00353,1374319362,43.81782,4.46139,2866.9,4.9,13.8,140.6,3.2,9.4,722.1,0x20,402.000,10.4,2250,-1,2.8,-1,-1
2023-07-25T11:22:43.000Z,M20-203-2-00353,1374319363,43.81773,4.46150,2871.5,4.5,14.4,133.4,3.2,9.3,721.8,0x20,402.000,10.2,2250,-1,2.8,-1,-1
2023-07-25T11:22:44.000Z,M20-203-2-00353,1374319364,43.81764,4.46165,2875.1,3.5,16.0,123.6,3.2,9.3,721.4,0x20,402.000,10.2,2250,-1,2.8,-1,-1
2023-07-25T11:22:46.000Z,M20-203-2-00353,1374319366,43.81749,4.46199,2882.2,2.9,16.7,123.5,3.3,9.2,720.9,0x20,402.000,9.1,2250,-1,2.8,-1,-1
2023-07-25T11:22:49.000Z,M20-203-2-00353,1374319369,43.81719,4.46241,2900.8,5.5,13.9,143.9,3.2,9.1,719.1,0x20,402.000,4.0,1875,-1,2.8,-1,-1
2023-07-25T11:22:53.000Z,M20-203-2-00353,1374319373,43.81677,4.46280,2925.2,4.9,15.2,133.1,3.1,9.2,717.2,0x20,402.000,7.6,2250,-1,2.8,-1,-1
2023-07-25T11:22:54.000Z,M20-203-2-00353,1374319374,43.81668,4.46294,2929.0,3.9,15.0,126.5,3.0,9.1,716.8,0x20,402.000,10.7,2250,-1,2.8,-1,-1
2023-07-25T11:22:55.000Z,M20-203-2-00353,1374319375,43.81661,4.46309,2933.5,3.7,14.0,118.5,3.1,9.1,716.4,0x20,402.000,10.9,1875,-1,2.8,-1,-1
2023-07-25T11:22:56.000Z,M20-203-2-00353,1374319376,43.81655,4.46324,2938.0,3.7,13.3,119.0,3.1,9.1,716.2,0x20,402.000,10.9,2250,-1,2.8,-1,-1
2023-07-25T11:23:04.000Z,M20-203-2-00353,1374319384,43.81590,4.46417,2978.1,4.4,12.1,117.3,2.8,8.9,712.6,0x20,402.000,6.7,2250,-1,2.8,-1,-1
2023-07-25T11:23:22.000Z,M20-203-2-00353,1374319402,43.81465,4.46609,3063.7,3.4,12.4,140.2,2.3,9.2,705.2,0x20,402.000,7.9,2250,-1,2.8,-1,-1
2023-07-25T11:23:23.000Z,M20-203-2-00353,1374319403,43.81456,4.46620,3069.3,3.9,13.5,137.3,2.3,9.2,704.9,0x20,402.000,9.4,2250,-1,2.8,-1,-1
2023-07-25T11:25:29.000Z,M20-203-2-00353,1374319529,43.80646,4.48911,3585.1,2.8,21.5,103.0,1.7,18.6,661.1,0x20,402.000,7.4,2625,-1,2.8,-1,-1
2023-07-25T11:25:34.000Z,M20-203-2-00353,1374319534,43.80630,4.49015,3603.8,4.1,14.6,96.6,1.5,18.4,659.3,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-07-25T11:25:46.000Z,M20-203-2-00353,1374319546,43.80573,4.49271,3654.0,2.5,20.2,102.7,1.4,14.6,655.2,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-07-25T11:25:47.000Z,M20-203-2-00353,1374319547,43.80568,4.49297,3656.7,2.3,22.4,105.8,1.4,14.5,654.9,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-07-25T11:25:48.000Z,M20-203-2-00353,1374319548,43.80563,4.49324,3659.4,2.4,22.5,105.7,1.4,14.4,654.8,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-07-25T11:25:49.000Z,M20-203-2-00353,1374319549,43.80558,4.49348,3664.1,2.9,18.8,107.1,1.4,14.3,654.6,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-07-25T11:25:50.000Z,M20-203-2-00353,1374319550,43.80553,4.49369,3667.7,3.2,17.4,108.0,1.4,14.3,654.2,0x20,402.000,6.8,2625,-1,2.8,-1,-1
2023-07-25T11:25:58.000Z,M20-203-2-00353,1374319558,43.80510,4.49530,3708.9,4.8,19.3,108.0,1.2,13.8,651.1,0x20,402.000,7.1,2625,-1,2.8,-1,-1
2023-07-25T11:26:12.000Z,M20-203-2-00353,1374319572,43.80455,4.49866,3783.7,4.7,19.8,103.3,0.7,12.3,645.1,0x20,402.000,8.4,2625,-1,2.8,-1,-1
