timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-01T05:35:24.000Z,DFM-24078891,1459056924,42.76946,6.30763,10493.9,3.8,26.9,194.3,-44.2,-1.0,-1.0,DFM17,402.010,9.6,195,19,4.9,,
2026-04-01T05:35:26.000Z,DFM-24078891,1459056926,42.76899,6.30744,10502.3,4.3,27.5,198.7,-44.1,-1.0,-1.0,DFM17,402.010,8.1,195,19,4.9,,
2026-04-01T05:35:29.000Z,DFM-24078891,1459056929,42.76831,6.30713,10515.4,4.2,25.5,198.3,-44.1,-1.0,-1.0,DFM17,402.010,7.6,195,19,4.9,,
2026-04-01T05:35:30.000Z,DFM-24078891,1459056930,42.76810,6.30704,10519.3,3.5,25.1,196.0,-44.1,-1.0,-1.0,DFM17,402.010,7.8,195,19,4.9,,
2026-04-01T05:35:31.000Z,DFM-24078891,1459056931,42.76788,6.30696,10523.5,4.7,25.6,194.5,-44.1,-1.0,-1.0,DFM17,402.010,7.8,195,19,4.9,,
2026-04-01T05:35:34.000Z,DFM-24078891,1459056934,42.76719,6.30674,10536.1,3.2,26.6,192.0,-44.1,-1.0,-1.0,DFM17,402.010,8.5,195,19,4.9,,
2026-04-01T05:35:37.000Z,DFM-24078891,1459056937,42.76650,6.30649,10548.2,4.2,25.6,197.6,-44.0,-1.0,-1.0,DFM17,402.010,8.3,195,19,4.9,,
2026-04-01T05:35:41.000Z,DFM-24078891,1459056941,42.76564,6.30613,10564.7,4.9,25.1,196.5,-44.0,-1.0,-1.0,DFM17,402.010,7.1,195,19,4.9,,
2026-04-01T05:35:42.000Z,DFM-24078891,1459056942,42.76542,6.30604,10569.0,3.6,26.3,195.8,-44.0,-1.0,-1.0,DFM17,402.010,7.1,195,19,4.9,,
2026-04-01T05:35:58.000Z,DFM-24078891,1459056958,42.76173,6.30439,10637.8,4.7,26.1,194.9,-43.8,-1.0,-1.0,DFM17,402.010,7.3,195,19,4.9,,
2026-04-01T05:36:02.000Z,DFM-24078891,1459056962,42.76083,6.30411,10658.8,5.3,25.4,193.5,-43.7,-1.0,-1.0,DFM17,402.010,8.4,195,19,4.9,,
2026-04-01T05:36:03.000Z,DFM-24078891,1459056963,42.76061,6.30404,10664.0,5.4,25.8,192.2,-43.5,-1.0,-1.0,DFM17,402.010,8.4,195,19,4.9,,
2026-04-01T05:36:07.000Z,DFM-24078891,1459056967,42.75974,6.30379,10682.2,3.9,24.0,191.2,-43.5,-1.0,-1.0,DFM17,402.010,8.0,195,19,4.9,,
2026-04-01T05:36:10.000Z,DFM-24078891,1459056970,42.75910,6.30362,10696.0,2.9,25.1,190.3,-43.6,-1.0,-1.0,DFM17,402.010,6.3,195,19,4.9,,
2026-04-01T05:36:18.000Z,DFM-24078891,1459056978,42.75729,6.30319,10732.1,4.2,24.4,189.0,-43.1,-1.0,-1.0,DFM17,402.010,8.6,195,19,4.9,,
2026-04-01T05:36:20.000Z,DFM-24078891,1459056980,42.75687,6.30310,10740.7,4.0,23.4,188.9,-42.9,-1.0,-1.0,DFM17,402.010,9.8,195,19,4.9,,
2026-04-01T05:36:22.000Z,DFM-24078891,1459056982,42.75645,6.30303,10749.5,4.6,23.5,185.8,-42.8,-1.0,-1.0,DFM17,402.010,9.0,195,19,4.9,,
2026-04-01T05:36:23.000Z,DFM-24078891,1459056983,42.75624,6.30300,10753.7,3.9,24.0,187.1,-42.7,-1.0,-1.0,DFM17,402.010,10.1,195,19,4.9,,
2026-04-01T05:36:24.000Z,DFM-24078891,1459056984,42.75602,6.30296,10758.3,5.3,24.5,187.3,-42.7,-1.0,-1.0,DFM17,402.010,10.1,195,19,4.9,,
2026-04-01T05:36:26.000Z,DFM-24078891,1459056986,42.75557,6.30288,10767.6,5.0,26.1,189.7,-42.6,-1.0,-1.0,DFM17,402.010,8.5,195,19,4.9,,
2026-04-01T05:36:28.000Z,DFM-24078891,1459056988,42.75510,6.30276,10776.2,5.5,26.9,189.9,-42.6,-1.0,-1.0,DFM17,402.010,8.6,195,19,4.9,,
2026-04-01T05:36:29.000Z,DFM-24078891,1459056989,42.75486,6.30271,10780.7,3.7,26.7,188.9,-42.6,-1.0,-1.0,DFM17,402.010,9.3,195,19,4.9,,
2026-04-01T05:36:31.000Z,DFM-24078891,1459056991,42.75439,6.30260,10789.5,4.3,26.6,189.8,-42.5,-1.0,-1.0,DFM17,402.010,7.0,195,19,4.9,,
2026-04-01T05:36:32.000Z,DFM-24078891,1459056992,42.75416,6.30255,10794.2,5.0,26.5,188.2,-42.4,-1.0,-1.0,DFM17,402.010,10.4,195,19,4.9,,
2026-04-01T05:36:33.000Z,DFM-24078891,1459056993,42.75392,6.30251,10799.1,4.8,26.2,187.8,-42.3,-1.0,-1.0,DFM17,402.010,10.6,195,19,4.9,,
2026-04-01T05:36:35.000Z,DFM-24078891,1459056995,42.75347,6.30241,10808.3,5.6,24.8,189.1,-42.3,-1.0,-1.0,DFM17,402.010,10.8,195,19,4.9,,
2026-04-01T05:36:37.000Z,DFM-24078891,1459056997,42.75303,6.30231,10817.9,5.9,25.4,190.6,-42.1,-1.0,-1.0,DFM17,402.010,9.3,195,19,4.9,,
2026-04-01T05:36:50.000Z,DFM-24078891,1459057010,42.74973,6.30167,10877.9,5.5,28.6,188.7,-41.5,-1.0,-1.0,DFM17,402.010,8.7,195,19,4.9,,
2026-04-01T05:37:08.000Z,DFM-24078891,1459057028,42.74484,6.30081,10960.3,4.7,30.9,185.2,-41.8,-1.0,-1.0,DFM17,402.010,6.0,195,19,4.9,,
2026-04-01T05:37:14.000Z,DFM-24078891,1459057034,42.74319,6.30054,10985.9,4.9,32.2,188.1,-42.1,-1.0,-1.0,DFM17,402.010,5.6,195,19,4.9,,
2026-04-01T05:38:21.000Z,DFM-24078891,1459057101,42.72405,6.29602,11304.3,5.0,31.6,194.2,-42.4,-1.0,-1.0,DFM17,402.010,6.6,195,18,4.8,,
2026-04-01T05:38:22.000Z,DFM-24078891,1459057102,42.72378,6.29592,11309.2,4.3,32.2,195.6,-42.3,-1.0,-1.0,DFM17,402.010,7.7,195,18,4.8,,
2026-04-01T05:40:06.000Z,DFM-24078891,1459057206,42.69412,6.28922,11789.4,4.3,28.9,189.9,-42.1,-1.0,-1.0,DFM17,402.010,6.4,195,18,4.8,,
2026-04-01T05:40:28.000Z,DFM-24078891,1459057228,42.68888,6.28774,11902.5,6.8,27.8,190.0,-42.9,-1.0,-1.0,DFM17,402.010,8.2,195,18,4.8,,
2026-04-01T05:40:29.000Z,DFM-24078891,1459057229,42.68864,6.28768,11908.2,4.6,27.1,190.1,-42.9,-1.0,-1.0,DFM17,402.010,8.2,195,18,4.8,,
2026-04-01T05:40:32.000Z,DFM-24078891,1459057232,42.68795,6.28749,11924.6,5.6,24.6,191.3,-43.0,-1.0,-1.0,DFM17,402.010,6.8,195,18,4.8,,
2026-04-01T05:40:34.000Z,DFM-24078891,1459057234,42.68752,6.28738,11934.3,5.7,24.0,191.7,-43.1,-1.0,-1.0,DFM17,402.010,6.4,195,18,4.8,,
2026-04-01T05:40:35.000Z,DFM-24078891,1459057235,42.68731,6.28732,11939.5,4.9,24.6,190.8,-43.1,-1.0,-1.0,DFM17,402.010,7.4,195,18,4.8,,
2026-04-01T05:40:36.000Z,DFM-24078891,1459057236,42.68709,6.28727,11944.6,5.2,24.4,187.8,-43.2,-1.0,-1.0,DFM17,402.010,7.5,195,18,4.8,,
2026-04-01T05:40:39.000Z,DFM-24078891,1459057239,42.68641,6.28717,11959.0,4.3,26.3,186.8,-43.2,-1.0,-1.0,DFM17,402.010,7.2,195,18,4.8,,
2026-04-01T05:40:40.000Z,DFM-24078891,1459057240,42.68618,6.28714,11963.7,5.0,26.2,186.7,-43.2,-1.0,-1.0,DFM17,402.010,8.1,195,18,4.8,,
2026-04-01T05:40:41.000Z,DFM-24078891,1459057241,42.68595,6.28710,11968.6,4.7,25.7,185.6,-43.2,-1.0,-1.0,DFM17,402.010,9.7,195,18,4.8,,
2026-04-01T05:40:42.000Z,DFM-24078891,1459057242,42.68572,6.28707,11973.2,4.4,25.1,185.6,-43.3,-1.0,-1.0,DFM17,402.010,9.7,195,18,4.8,,
2026-04-01T05:40:45.000Z,DFM-24078891,1459057245,42.68507,6.28694,11989.7,4.8,23.8,188.8,-43.3,-1.0,-1.0,DFM17,402.010,6.4,195,18,4.8,,
2026-04-01T05:40:49.000Z,DFM-24078891,1459057249,42.68422,6.28678,12011.3,4.7,24.1,184.4,-43.6,-1.0,-1.0,DFM17,402.010,6.0,195,18,4.8,,
2026-04-01T05:40:50.000Z,DFM-24078891,1459057250,42.68401,6.28676,12016.6,6.1,24.2,184.1,-43.6,-1.0,-1.0,DFM17,402.010,6.4,195,18,4.8,,
2026-04-01T05:40:52.000Z,DFM-24078891,1459057252,42.68358,6.28672,12026.8,5.9,24.2,182.7,-43.6,-1.0,-1.0,DFM17,402.010,6.5,195,18,4.8,,
2026-04-01T05:40:55.000Z,DFM-24078891,1459057255,42.68292,6.28669,12043.3,5.8,23.4,183.8,-43.7,-1.0,-1.0,DFM17,402.010,6.8,195,18,4.8,,
2026-04-01T05:40:56.000Z,DFM-24078891,1459057256,42.68272,6.28667,12048.6,5.1,22.4,184.6,-43.7,-1.0,-1.0,DFM17,402.010,6.5,195,18,4.8,,
2026-04-01T05:40:58.000Z,DFM-24078891,1459057258,42.68233,6.28664,12058.8,4.2,21.7,181.2,-43.8,-1.0,-1.0,DFM17,402.010,8.0,195,18,4.8,,
2026-04-01T05:41:00.000Z,DFM-24078891,1459057260,42.68193,6.28662,12069.1,5.8,22.5,183.2,-43.8,-1.0,-1.0,DFM17,402.010,7.5,195,18,4.8,,
2026-04-01T05:41:02.000Z,DFM-24078891,1459057262,42.68151,6.28659,12078.9,5.6,24.4,181.7,-43.9,-1.0,-1.0,DFM17,402.010,6.8,195,18,4.8,,
2026-04-01T05:41:03.000Z,DFM-24078891,1459057263,42.68129,6.28659,12083.9,4.4,24.6,179.9,-43.9,-1.0,-1.0,DFM17,402.010,7.2,195,18,4.8,,
2026-04-01T05:41:04.000Z,DFM-24078891,1459057264,42.68108,6.28659,12089.3,6.4,23.7,178.8,-44.0,-1.0,-1.0,DFM17,402.010,7.9,195,18,4.8,,
2026-04-01T05:41:05.000Z,DFM-24078891,1459057265,42.68086,6.28660,12094.9,4.8,23.1,178.8,-44.0,-1.0,-1.0,DFM17,402.010,7.9,195,18,4.8,,
2026-04-01T05:41:06.000Z,DFM-24078891,1459057266,42.68066,6.28661,12100.4,6.1,22.7,177.0,-44.0,-1.0,-1.0,DFM17,402.010,6.6,195,18,4.8,,
2026-04-01T05:41:07.000Z,DFM-24078891,1459057267,42.68046,6.28662,12105.7,4.2,22.5,176.7,-44.0,-1.0,-1.0,DFM17,402.010,8.4,195,18,4.8,,
2026-04-01T05:41:08.000Z,DFM-24078891,1459057268,42.68026,6.28663,12111.0,6.1,22.0,179.2,-44.0,-1.0,-1.0,DFM17,402.010,8.4,195,18,4.8,,
2026-04-01T05:41:13.000Z,DFM-24078891,1459057273,42.67929,6.28668,12135.7,4.4,22.1,176.9,-44.0,-1.0,-1.0,DFM17,402.010,7.7,195,18,4.8,,
2026-04-01T05:41:15.000Z,DFM-24078891,1459057275,42.67887,6.28672,12145.9,4.3,24.1,174.8,-44.0,-1.0,-1.0,DFM17,402.010,9.0,195,18,4.8,,
2026-04-01T05:41:17.000Z,DFM-24078891,1459057277,42.67843,6.28676,12156.6,5.5,25.1,177.9,-44.1,-1.0,-1.0,DFM17,402.010,7.2,195,18,4.8,,
2026-04-01T05:41:18.000Z,DFM-24078891,1459057278,42.67820,6.28677,12161.7,5.0,24.8,176.6,-44.1,-1.0,-1.0,DFM17,402.010,7.6,195,18,4.8,,
2026-04-01T05:41:19.000Z,DFM-24078891,1459057279,42.67799,6.28679,12167.2,6.0,24.1,175.8,-44.1,-1.0,-1.0,DFM17,402.010,8.0,195,18,4.8,,
2026-04-01T05:41:20.000Z,DFM-24078891,1459057280,42.67777,6.28681,12172.2,4.4,23.5,176.6,-44.1,-1.0,-1.0,DFM17,402.010,8.0,195,18,4.8,,
2026-04-01T05:41:21.000Z,DFM-24078891,1459057281,42.67756,6.28683,12177.3,5.9,23.0,174.8,-44.0,-1.0,-1.0,DFM17,402.010,7.2,195,18,4.8,,
2026-04-01T05:41:22.000Z,DFM-24078891,1459057282,42.67736,6.28686,12182.5,4.9,22.8,173.6,-44.1,-1.0,-1.0,DFM17,402.010,7.3,195,18,4.8,,
2026-04-01T05:41:23.000Z,DFM-24078891,1459057283,42.67716,6.28689,12187.3,4.7,22.8,175.3,-44.0,-1.0,-1.0,DFM17,402.010,7.3,195,18,4.8,,
2026-04-01T05:41:24.000Z,DFM-24078891,1459057284,42.67695,6.28691,12192.4,5.5,23.1,176.1,-44.0,-1.0,-1.0,DFM17,402.010,8.2,195,18,4.8,,
2026-04-01T05:41:25.000Z,DFM-24078891,1459057285,42.67674,6.28693,12197.2,4.6,23.7,175.2,-43.9,-1.0,-1.0,DFM17,402.010,9.8,195,18,4.8,,
2026-04-01T05:41:26.000Z,DFM-24078891,1459057286,42.67653,6.28695,12202.1,5.5,24.4,176.7,-43.8,-1.0,-1.0,DFM17,402.010,10.0,195,18,4.8,,
2026-04-01T05:41:28.000Z,DFM-24078891,1459057288,42.67608,6.28697,12211.7,6.0,25.2,179.4,-43.7,-1.0,-1.0,DFM17,402.010,10.0,195,18,4.8,,
2026-04-01T05:41:30.000Z,DFM-24078891,1459057290,42.67563,6.28698,12223.0,6.2,25.2,178.5,-43.6,-1.0,-1.0,DFM17,402.010,10.0,195,18,4.8,,
2026-04-01T05:41:31.000Z,DFM-24078891,1459057291,42.67540,6.28699,12228.1,4.5,24.8,179.0,-43.6,-1.0,-1.0,DFM17,402.010,10.0,195,18,4.8,,
2026-04-01T05:41:32.000Z,DFM-24078891,1459057292,42.67518,6.28700,12233.5,6.2,24.6,177.5,-43.6,-1.0,-1.0,DFM17,402.010,9.1,195,18,4.8,,
2026-04-01T05:41:33.000Z,DFM-24078891,1459057293,42.67496,6.28701,12239.1,5.2,24.3,176.8,-43.6,-1.0,-1.0,DFM17,402.010,9.1,195,18,4.8,,
2026-04-01T05:41:35.000Z,DFM-24078891,1459057295,42.67453,6.28703,12249.8,6.2,23.9,178.7,-43.6,-1.0,-1.0,DFM17,402.010,7.4,195,18,4.8,,
2026-04-01T05:41:36.000Z,DFM-24078891,1459057296,42.67431,6.28704,12255.0,4.6,24.5,177.9,-43.6,-1.0,-1.0,DFM17,402.010,7.4,195,18,4.8,,
2026-04-01T05:41:37.000Z,DFM-24078891,1459057297,42.67409,6.28704,12260.4,6.2,25.1,179.4,-43.6,-1.0,-1.0,DFM17,402.010,7.5,195,18,4.8,,
2026-04-01T05:41:41.000Z,DFM-24078891,1459057301,42.67316,6.28703,12281.5,5.9,26.8,181.1,-43.6,-1.0,-1.0,DFM17,402.010,8.4,195,18,4.8,,
2026-04-01T05:41:47.000Z,DFM-24078891,1459057307,42.67177,6.28704,12312.3,4.3,24.1,177.9,-43.8,-1.0,-1.0,DFM17,402.010,6.6,195,18,4.8,,
2026-04-01T05:41:50.000Z,DFM-24078891,1459057310,42.67112,6.28705,12327.2,6.3,24.8,180.8,-44.0,-1.0,-1.0,DFM17,402.010,8.1,195,18,4.8,,
2026-04-01T05:41:52.000Z,DFM-24078891,1459057312,42.67066,6.28705,12337.4,5.8,26.5,180.5,-44.0,-1.0,-1.0,DFM17,402.010,5.8,195,18,4.8,,
2026-04-01T05:41:56.000Z,DFM-24078891,1459057316,42.66971,6.28705,12358.8,6.0,25.2,178.3,-44.2,-1.0,-1.0,DFM17,402.010,8.0,195,17,4.8,,
2026-04-01T05:41:59.000Z,DFM-24078891,1459057319,42.66905,6.28707,12373.4,3.8,24.3,178.0,-44.4,-1.0,-1.0,DFM17,402.010,8.5,195,17,4.8,,
2026-04-01T05:42:00.000Z,DFM-24078891,1459057320,42.66883,6.28708,12378.3,6.0,24.9,178.8,-44.4,-1.0,-1.0,DFM17,402.010,8.8,195,17,4.8,,
2026-04-01T05:42:01.000Z,DFM-24078891,1459057321,42.66860,6.28708,12383.6,4.4,25.4,180.4,-44.5,-1.0,-1.0,DFM17,402.010,8.8,195,17,4.8,,
2026-04-01T05:42:02.000Z,DFM-24078891,1459057322,42.66837,6.28707,12388.9,6.1,26.5,181.2,-44.5,-1.0,-1.0,DFM17,402.010,8.7,195,17,4.8,,
2026-04-01T05:42:03.000Z,DFM-24078891,1459057323,42.66813,6.28707,12394.4,4.7,27.2,180.1,-44.5,-1.0,-1.0,DFM17,402.010,8.9,195,17,4.8,,
2026-04-01T05:42:04.000Z,DFM-24078891,1459057324,42.66789,6.28707,12400.1,6.5,27.2,180.9,-44.6,-1.0,-1.0,DFM17,402.010,8.9,195,17,4.8,,
2026-04-01T05:42:05.000Z,DFM-24078891,1459057325,42.66764,6.28706,12406.3,5.8,26.9,181.9,-44.6,-1.0,-1.0,DFM17,402.010,10.0,195,17,4.8,,
2026-04-01T05:42:06.000Z,DFM-24078891,1459057326,42.66740,6.28705,12411.8,5.1,26.9,181.0,-44.7,-1.0,-1.0,DFM17,402.010,10.0,195,17,4.8,,
2026-04-01T05:42:07.000Z,DFM-24078891,1459057327,42.66716,6.28705,12417.5,6.4,26.8,181.0,-44.7,-1.0,-1.0,DFM17,402.010,9.4,195,17,4.8,,
2026-04-01T05:42:09.000Z,DFM-24078891,1459057329,42.66668,6.28703,12428.6,6.1,26.5,180.8,-44.7,-1.0,-1.0,DFM17,402.010,7.8,195,17,4.8,,
2026-04-01T05:42:11.000Z,DFM-24078891,1459057331,42.66620,6.28703,12439.7,6.1,26.9,179.8,-44.6,-1.0,-1.0,DFM17,402.010,10.2,195,17,4.8,,
2026-04-01T05:42:13.000Z,DFM-24078891,1459057333,42.66572,6.28703,12450.3,4.1,27.2,179.7,-44.5,-1.0,-1.0,DFM17,402.010,9.9,195,17,4.8,,
2026-04-01T05:42:14.000Z,DFM-24078891,1459057334,42.66547,6.28703,12455.3,5.9,27.4,180.3,-44.5,-1.0,-1.0,DFM17,402.010,9.9,195,17,4.8,,
2026-04-01T05:42:15.000Z,DFM-24078891,1459057335,42.66523,6.28702,12460.6,5.0,27.2,181.9,-44.4,-1.0,-1.0,DFM17,402.010,8.1,195,17,4.8,,
2026-04-01T05:42:16.000Z,DFM-24078891,1459057336,42.66498,6.28701,12465.4,5.0,26.8,181.8,-44.4,-1.0,-1.0,DFM17,402.010,11.0,195,17,4.8,,
2026-04-01T05:42:17.000Z,DFM-24078891,1459057337,42.66475,6.28701,12470.8,5.5,26.2,179.9,-44.4,-1.0,-1.0,DFM17,402.010,11.0,195,17,4.8,,
2026-04-01T05:42:18.000Z,DFM-24078891,1459057338,42.66451,6.28701,12476.0,4.6,25.9,179.1,-44.4,-1.0,-1.0,DFM17,402.010,9.3,195,17,4.8,,
2026-04-01T05:42:19.000Z,DFM-24078891,1459057339,42.66428,6.28701,12481.5,6.2,25.8,179.7,-44.4,-1.0,-1.0,DFM17,402.010,6.9,195,17,4.8,,
2026-04-01T05:42:20.000Z,DFM-24078891,1459057340,42.66405,6.28701,12487.2,5.4,25.7,179.4,-44.4,-1.0,-1.0,DFM17,402.010,6.4,195,17,4.8,,
2026-04-01T05:42:21.000Z,DFM-24078891,1459057341,42.66382,6.28702,12492.8,5.7,25.8,177.8,-44.4,-1.0,-1.0,DFM17,402.010,6.4,195,17,4.8,,
2026-04-01T05:42:24.000Z,DFM-24078891,1459057344,42.66311,6.28706,12509.6,6.0,27.1,176.3,-44.4,-1.0,-1.0,DFM17,402.010,7.0,195,17,4.8,,
2026-04-01T05:42:26.000Z,DFM-24078891,1459057346,42.66263,6.28712,12521.0,5.9,26.3,175.6,-44.4,-1.0,-1.0,DFM17,402.010,7.1,195,17,4.8,,
2026-04-01T05:42:29.000Z,DFM-24078891,1459057349,42.66193,6.28717,12537.7,5.2,25.5,176.3,-44.3,-1.0,-1.0,DFM17,402.010,6.0,195,17,4.8,,
2026-04-01T05:42:30.000Z,DFM-24078891,1459057350,42.66171,6.28719,12543.0,5.7,25.3,177.1,-44.3,-1.0,-1.0,DFM17,402.010,7.8,195,17,4.8,,
2026-04-01T05:42:31.000Z,DFM-24078891,1459057351,42.66148,6.28720,12548.2,4.4,24.9,178.7,-44.3,-1.0,-1.0,DFM17,402.010,7.8,195,17,4.8,,
2026-04-01T05:42:34.000Z,DFM-24078891,1459057354,42.66081,6.28726,12563.2,4.2,25.8,173.1,-44.3,-1.0,-1.0,DFM17,402.010,7.5,195,17,4.8,,
2026-04-01T05:42:35.000Z,DFM-24078891,1459057355,42.66058,6.28730,12568.2,6.0,25.8,173.3,-44.3,-1.0,-1.0,DFM17,402.010,7.5,195,17,4.8,,
2026-04-01T05:42:41.000Z,DFM-24078891,1459057361,42.65920,6.28746,12599.7,4.9,25.1,174.2,-44.5,-1.0,-1.0,DFM17,402.010,6.6,195,17,4.8,,
2026-04-01T05:42:42.000Z,DFM-24078891,1459057362,42.65898,6.28749,12604.7,5.3,24.7,173.5,-44.5,-1.0,-1.0,DFM17,402.010,6.3,195,17,4.8,,
2026-04-01T05:42:43.000Z,DFM-24078891,1459057363,42.65876,6.28752,12609.9,4.8,24.5,174.4,-44.5,-1.0,-1.0,DFM17,402.010,6.6,195,17,4.8,,
2026-04-01T05:42:44.000Z,DFM-24078891,1459057364,42.65854,6.28755,12615.3,6.3,24.6,173.8,-44.4,-1.0,-1.0,DFM17,402.010,6.6,195,17,4.8,,
2026-04-01T05:43:56.000Z,DFM-24078891,1459057436,42.64302,6.28955,12992.4,6.2,22.7,180.6,-46.0,-1.0,-1.0,DFM17,402.010,6.5,195,17,4.8,,
2026-04-01T05:44:12.000Z,DFM-24078891,1459057452,42.63985,6.28950,13074.5,5.6,21.1,180.4,-46.5,-1.0,-1.0,DFM17,402.010,6.5,195,17,4.8,,
2026-04-01T05:44:18.000Z,DFM-24078891,1459057458,42.63873,6.28946,13106.0,5.7,21.2,180.8,-46.6,-1.0,-1.0,DFM17,402.010,5.9,195,17,4.8,,
2026-04-01T05:44:38.000Z,DFM-24078891,1459057478,42.63478,6.28942,13206.8,6.6,22.6,178.9,-46.6,-1.0,-1.0,DFM17,402.010,6.3,195,17,4.8,,
2026-04-01T05:44:42.000Z,DFM-24078891,1459057482,42.63399,6.28944,13227.2,4.6,21.3,177.3,-46.7,-1.0,-1.0,DFM17,402.010,6.5,195,17,4.8,,
2026-04-01T05:47:04.000Z,DFM-24078891,1459057624,42.60835,6.29947,13947.7,4.9,18.9,165.9,-50.0,-1.0,-1.0,DFM17,402.010,7.6,195,17,4.8,,
2026-04-01T05:47:08.000Z,DFM-24078891,1459057628,42.60764,6.29975,13967.4,4.8,21.8,161.2,-50.2,-1.0,-1.0,DFM17,402.010,6.8,195,17,4.8,,
2026-04-01T05:47:10.000Z,DFM-24078891,1459057630,42.60726,6.29992,13977.6,5.3,22.4,162.6,-50.3,-1.0,-1.0,DFM17,402.010,8.2,195,17,4.8,,
2026-04-01T05:47:12.000Z,DFM-24078891,1459057632,42.60689,6.30006,13988.1,5.2,19.7,165.1,-50.3,-1.0,-1.0,DFM17,402.010,6.4,195,17,4.8,,
2026-04-01T05:47:13.000Z,DFM-24078891,1459057633,42.60673,6.30012,13992.3,3.5,18.5,166.0,-50.2,-1.0,-1.0,DFM17,402.010,6.4,195,17,4.8,,
2026-04-01T05:47:17.000Z,DFM-24078891,1459057637,42.60608,6.30035,14012.0,4.4,19.2,161.4,-50.3,-1.0,-1.0,DFM17,402.010,6.2,195,17,4.8,,
2026-04-01T05:47:21.000Z,DFM-24078891,1459057641,42.60538,6.30065,14032.3,5.2,20.1,164.7,-50.4,-1.0,-1.0,DFM17,402.010,8.6,195,17,4.8,,
2026-04-01T05:47:22.000Z,DFM-24078891,1459057642,42.60520,6.30071,14036.9,4.0,20.3,165.9,-50.4,-1.0,-1.0,DFM17,402.010,8.6,195,17,4.8,,
2026-04-01T05:47:24.000Z,DFM-24078891,1459057644,42.60486,6.30084,14046.9,5.9,18.8,162.7,-50.4,-1.0,-1.0,DFM17,402.010,5.7,195,17,4.8,,
2026-04-01T05:47:25.000Z,DFM-24078891,1459057645,42.60470,6.30091,14051.7,4.0,18.5,161.6,-50.5,-1.0,-1.0,DFM17,402.010,6.5,195,17,4.8,,
2026-04-01T05:47:26.000Z,DFM-24078891,1459057646,42.60454,6.30098,14056.5,5.8,19.3,162.4,-50.5,-1.0,-1.0,DFM17,402.010,6.9,195,17,4.8,,
2026-04-01T05:47:27.000Z,DFM-24078891,1459057647,42.60437,6.30106,14061.1,3.8,20.1,162.1,-50.6,-1.0,-1.0,DFM17,402.010,6.9,195,17,4.8,,
